id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1163,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,7.72,216.53
54,20,51,2392,17,3.4,1.14,19,3.8,1.1,19,3.8,1.1,0.94,0.94,0.19,0.19,1.24,155.74
55,16,46,2691,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.36,15.06,174.5
56,16,53,3312,9,2.25,1.89,16,4.0,2.83,15,3.75,3.1,0.99,0.99,0.51,0.52,13.54,63.6
57,11,25,1471,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.36,0.37,5.98,166.36
58,11,23,1334,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.64,0.62,13.72,85.32
59,6,28,2117,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.75,31.72,78.4
60,9,22,1452,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.47,6.62,95.08
61,17,42,2399,13,3.25,1.71,17,4.25,1.5,15,3.75,1.89,1.0,1.0,0.37,0.41,3.51,129.38
62,8,22,1207,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.42,23.86,114.8
63,9,27,1492,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.33,0.34,12.43,82.0
64,6,15,814,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.3,0.28,8.67,153.75
65,18,43,2742,14,2.8,1.1,17,3.4,1.82,15,3.0,1.22,1.0,1.0,0.26,0.26,0.3,130.19
66,11,28,1870,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.47,0.48,6.09,137.22
67,11,24,1443,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.38,0.37,9.56,173.21
