id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,863,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.32,10.54,192.61
54,17,38,2386,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.95,0.96,0.27,0.32,0.48,144.85
59,14,37,2115,7,2.33,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.73,0.71,35.8,134.1
60,8,14,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,5.83,171.67
61,10,26,1623,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.95,0.94,0.42,0.45,7.15,144.28
62,12,31,3086,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.37,12.33,97.17
63,5,15,1233,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,1.08,122.83
64,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.62,0.66,0.75,103.25
65,13,42,2487,8,2.67,2.08,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.26,0.2,10.75,130.24
66,33,61,3330,25,3.12,1.64,30,3.75,1.98,28,3.5,1.85,0.97,0.98,0.56,0.6,11.41,152.18
67,10,22,1392,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.67,7.4,133.55
68,41,100,5949,32,3.56,1.67,41,4.56,2.4,35,3.89,2.03,1.0,1.0,0.33,0.33,8.19,149.55
69,14,25,1349,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.27,0.29,6.84,156.15
70,13,35,2087,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.58,23.78,152.77
71,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,1.28,138.58
72,16,52,3392,13,2.17,0.98,15,2.5,0.55,14,2.33,0.82,1.0,1.0,0.6,0.59,29.01,132.36
73,17,32,2037,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.95,0.95,0.6,0.65,21.32,142.81
74,7,18,960,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.87,0.36,0.36,6.71,124.06
75,13,35,2012,7,3.5,0.71,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.26,0.23,8.0,137.25
76,20,43,2252,18,3.6,2.61,19,3.8,2.77,19,3.8,2.77,1.0,1.0,0.39,0.4,13.66,131.57
77,20,36,1660,16,4.0,1.41,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.22,0.24,4.45,173.2
78,10,19,1155,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,4.82,171.33
79,36,84,4941,25,3.57,1.51,33,4.71,2.06,27,3.86,1.21,0.99,1.0,0.32,0.3,7.44,158.48
80,9,27,2294,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.46,5.35,123.0
81,26,77,4992,19,2.71,1.11,26,3.71,1.25,19,2.71,1.11,1.0,1.0,0.4,0.4,11.4,111.75
82,8,22,1462,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.39,0.32,21.32,90.4
83,10,27,1472,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.74,0.75,38.2,79.79
84,12,19,832,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.5,2.04,155.45
85,25,64,4158,16,4.0,1.83,21,5.25,2.22,18,4.5,1.91,1.0,1.0,0.24,0.29,0.42,182.79
86,16,28,1264,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.51,13.2,169.82
88,20,42,2501,16,4.0,1.41,19,4.75,1.26,18,4.5,1.73,0.97,0.96,0.4,0.49,2.06,144.39
89,10,30,1606,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.68,0.71,16.86,129.81
92,7,19,893,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.35,2.59,131.35
93,19,35,1532,15,5.0,1.73,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.28,0.32,4.42,201.53
94,15,54,3564,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.31,0.35,9.82,144.29
95,34,90,4666,27,3.86,1.95,32,4.57,1.9,29,4.14,1.86,0.99,0.98,0.23,0.26,7.03,154.18
96,18,48,3149,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.28,0.32,1.93,176.99
97,13,28,1568,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.32,9.87,153.31
100,15,38,2501,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.35,0.39,6.42,149.29
101,168,190,8161,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.24,0.28,6.66,227.4
102,12,42,2519,4,2.0,1.41,12,6.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,23.9,64.55
103,10,16,744,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.92,0.83,0.42,0.39,1.52,173.7
104,18,36,2229,12,4.0,1.0,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.26,0.24,9.7,169.33
105,11,16,768,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.46,0.52,4.47,161.5
106,17,46,2765,11,1.83,0.98,16,2.67,2.07,12,2.0,1.26,1.0,1.0,0.52,0.54,15.59,110.93
107,29,73,4358,24,3.0,1.07,29,3.62,1.19,27,3.38,1.19,0.94,0.93,0.42,0.48,7.47,149.62
108,2,8,651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.35,3.02,151.0
109,21,80,6543,10,3.33,1.53,20,6.67,4.04,10,3.33,1.53,1.0,1.0,0.23,0.19,4.62,115.33
110,18,24,1076,15,5.0,2.0,17,5.67,1.53,17,5.67,1.53,0.94,0.97,0.24,0.28,2.0,207.7
111,43,119,6625,28,4.0,2.24,40,5.71,3.04,30,4.29,2.5,0.97,0.97,0.35,0.38,5.41,138.22
113,5,13,919,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.67,0.63,10.83,57.83
114,18,50,3388,12,3.0,1.41,18,4.5,3.7,12,3.0,1.41,0.96,0.96,0.46,0.46,13.87,132.89
115,13,23,1277,9,3.0,2.65,13,4.33,2.31,13,4.33,2.31,0.89,0.82,0.37,0.33,14.71,92.29
116,5,8,392,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.04,114.0
