id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,36,1903,15,3.75,0.96,20,5.0,1.63,18,4.5,1.29,1.0,1.0,0.29,0.3,6.55,218.13
54,14,28,1666,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.34,0.35,2.84,175.36
55,6,15,1027,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.12,10.25,187.0
56,23,41,2625,16,3.2,0.84,22,4.4,1.52,20,4.0,1.0,0.96,0.87,0.36,0.35,5.98,153.55
57,11,42,2580,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.61,0.6,27.14,57.69
58,7,17,860,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.5,16.68,137.34
60,19,79,5503,11,1.83,1.17,19,3.17,0.75,14,2.33,1.21,1.0,1.0,0.5,0.44,29.66,82.58
61,4,11,783,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,21.56,104.5
62,7,12,645,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.38,3.25,104.5
63,8,12,561,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.43,10.56,129.76
64,20,41,2740,15,3.75,0.5,20,5.0,1.15,19,4.75,0.96,0.92,0.92,0.26,0.29,3.28,147.75
65,8,28,1445,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.64,0.64,15.37,86.0
66,10,35,1768,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.34,0.34,6.23,185.94
67,16,28,1506,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,0.96,0.97,0.39,0.44,3.97,178.19
68,25,64,4375,16,2.67,1.37,25,4.17,2.14,20,3.33,1.97,1.0,1.0,0.31,0.27,11.56,148.95
69,21,48,3256,16,4.0,1.83,20,5.0,2.58,17,4.25,1.71,0.94,0.84,0.4,0.36,10.65,120.33
70,25,59,4303,20,2.86,0.69,25,3.57,1.13,22,3.14,0.69,0.97,0.94,0.37,0.34,6.67,139.17
71,22,67,4550,16,2.67,1.03,21,3.5,1.05,20,3.33,0.82,0.99,0.98,0.4,0.41,11.52,133.72
72,8,25,1465,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.53,10.68,139.0
73,25,55,3970,21,5.25,2.36,24,6.0,2.71,21,5.25,2.36,0.96,0.83,0.56,0.55,13.27,158.52
74,14,28,1571,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.27,3.68,164.96
75,26,51,2498,16,3.2,1.1,24,4.8,2.59,19,3.8,1.3,0.99,0.99,0.22,0.23,1.96,157.13
76,15,44,2870,13,2.17,1.17,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.44,0.42,18.12,145.42
77,10,20,1008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.2,0.21,0.96,152.75
78,26,56,2846,19,3.17,1.72,24,4.0,2.0,22,3.67,1.75,0.99,0.99,0.34,0.37,9.52,141.39
79,13,30,1571,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.92,0.92,0.38,0.39,4.21,123.52
80,19,52,2904,16,3.2,1.1,19,3.8,1.1,17,3.4,1.34,0.99,0.98,0.32,0.31,10.38,131.73
81,18,59,4105,11,1.83,1.17,18,3.0,1.26,16,2.67,1.63,1.0,1.0,0.41,0.37,16.96,100.4
