id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,43,2745,13,3.25,1.26,17,4.25,2.5,16,4.0,2.71,0.94,0.95,0.51,0.46,18.07,137.5
54,19,53,3354,16,4.0,1.41,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.49,0.5,11.92,170.53
56,15,39,2364,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.32,4.44,171.17
57,14,25,1267,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.88,0.84,0.58,0.6,22.32,131.05
60,13,33,1913,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.46,0.45,15.96,110.34
61,12,27,1498,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.46,19.02,115.62
62,22,75,5499,17,2.43,1.13,22,3.14,1.95,17,2.43,1.13,0.99,0.99,0.6,0.58,20.58,108.37
64,13,34,2467,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,0.98,0.99,0.39,0.3,16.01,57.67
65,15,59,3449,12,3.0,0.0,15,3.75,1.5,12,3.0,0.0,1.0,1.0,0.27,0.22,6.1,131.58
66,18,34,1933,12,3.0,1.41,16,4.0,2.0,13,3.25,1.71,1.0,1.0,0.36,0.34,6.78,155.42
67,16,53,2885,13,2.17,0.75,16,2.67,1.37,14,2.33,0.82,1.0,1.0,0.46,0.46,15.87,145.08
68,17,35,2106,13,4.33,1.53,17,5.67,1.53,16,5.33,1.15,0.92,0.91,0.39,0.37,13.9,121.84
69,30,62,3363,27,3.0,1.58,30,3.33,1.66,29,3.22,1.64,1.0,1.0,0.39,0.39,5.15,135.62
70,17,38,2156,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.95,0.54,0.52,21.22,144.89
72,22,51,3041,15,2.5,1.05,22,3.67,2.16,15,2.5,1.05,0.98,0.96,0.64,0.63,11.56,107.42
74,15,33,2195,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.49,0.49,4.15,129.17
75,34,75,3985,25,4.17,1.72,32,5.33,3.33,27,4.5,2.07,0.98,0.97,0.29,0.3,2.44,135.96
76,15,42,3051,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.37,0.37,9.13,87.04
77,12,22,1322,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.37,10.54,167.0
79,15,46,2206,9,3.0,2.0,13,4.33,2.08,10,3.33,1.53,0.83,0.75,0.29,0.22,3.6,133.46
80,38,77,4790,32,4.0,0.53,37,4.62,0.92,33,4.12,0.64,0.98,0.97,0.27,0.3,1.75,152.43
81,25,74,4958,13,2.6,1.52,24,4.8,3.27,15,3.0,1.87,1.0,1.0,0.53,0.47,21.94,88.17
82,15,44,2858,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.32,0.34,8.74,134.73
83,30,118,8857,15,2.5,1.05,29,4.83,4.17,17,2.83,1.47,0.97,0.97,0.34,0.36,11.91,141.04
84,25,79,4839,20,2.86,1.07,25,3.57,2.3,23,3.29,1.89,0.95,0.93,0.3,0.3,13.48,116.26
85,9,14,886,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.77,0.02,139.22
86,13,34,2344,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,0.99,0.99,0.54,0.57,1.28,131.01
88,28,54,3171,19,2.71,1.11,22,3.14,1.46,20,2.86,1.07,0.99,1.0,0.54,0.56,7.94,139.15
