id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.32,5.3,219.86
53,7,16,1022,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.7,21.14,107.08
54,9,21,1313,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,9.78,156.43
56,17,43,2403,14,2.8,1.92,17,3.4,1.95,14,2.8,1.92,1.0,1.0,0.46,0.49,13.99,130.41
57,6,17,1112,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.24,2.4,123.0
58,11,37,2346,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.6,0.61,6.51,82.35
59,5,12,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.86,165.92
60,7,19,1036,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,20.42,113.42
62,13,22,1243,13,3.25,3.3,13,3.25,3.3,13,3.25,3.3,0.72,0.73,0.7,0.74,15.86,161.66
63,10,33,2493,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.63,0.56,8.85,57.06
64,21,54,2971,18,3.0,1.26,20,3.33,1.21,19,3.17,1.33,0.98,0.97,0.42,0.4,9.1,146.0
65,10,31,1671,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.69,0.69,31.81,108.35
66,11,33,1997,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.23,0.26,0.71,136.03
67,22,46,2397,17,2.83,1.17,21,3.5,2.07,20,3.33,1.75,1.0,1.0,0.3,0.31,6.4,182.15
68,10,26,1588,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.13,5.34,154.33
69,9,17,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.19,0.09,187.06
70,13,27,1182,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.35,0.35,6.45,180.38
71,46,217,17042,22,3.67,1.63,45,7.5,9.22,23,3.83,1.47,0.99,0.98,0.44,0.49,8.06,122.07
72,31,106,6586,23,3.29,0.95,31,4.43,1.99,23,3.29,0.95,1.0,1.0,0.33,0.28,15.42,150.06
73,15,24,1107,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.28,0.3,5.42,175.58
74,13,20,1169,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.61,10.55,182.33
75,36,97,5784,30,3.0,0.82,35,3.5,1.08,34,3.4,1.17,0.99,0.99,0.36,0.37,8.66,140.33
76,17,30,1902,12,2.4,1.67,17,3.4,1.95,15,3.0,2.0,0.93,0.91,0.39,0.34,4.63,123.62
77,30,65,3665,25,3.57,1.51,27,3.86,1.57,26,3.71,1.38,0.98,0.97,0.49,0.51,13.44,151.35
78,23,43,2193,17,3.4,1.82,22,4.4,2.61,20,4.0,2.0,1.0,1.0,0.24,0.24,3.47,150.6
79,21,56,2577,8,4.0,0.0,19,9.5,7.78,9,4.5,0.71,1.0,1.0,0.22,0.21,0.4,159.88
81,31,111,6540,17,2.83,1.6,29,4.83,2.32,19,3.17,1.47,1.0,1.0,0.46,0.44,26.29,90.57
82,27,57,3140,18,3.6,1.52,22,4.4,2.7,22,4.4,2.7,0.99,0.99,0.49,0.54,11.89,145.38
83,7,14,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,7.92,169.5
84,12,23,1211,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.36,0.4,3.14,152.67
85,8,13,608,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.54,199.46
87,14,23,1060,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.31,5.45,202.47
88,17,59,4135,14,2.33,1.03,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.59,0.62,25.64,120.58
89,22,49,2653,16,2.67,0.82,20,3.33,1.03,18,3.0,0.89,0.98,0.98,0.55,0.58,17.95,146.9
91,13,42,2479,9,3.0,1.73,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.25,0.28,1.19,116.89
92,13,31,1455,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.97,0.96,0.28,0.28,9.85,138.49
95,31,74,3688,23,3.83,1.33,29,4.83,1.72,25,4.17,2.04,1.0,1.0,0.25,0.26,8.78,152.46
96,24,58,3198,19,3.17,0.98,23,3.83,1.17,20,3.33,0.82,1.0,1.0,0.39,0.44,4.05,166.32
97,12,36,2260,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.97,0.26,0.42,2.68,169.5
98,19,58,4268,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.98,0.96,0.3,0.23,17.02,140.28
