id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,61,3769,16,2.29,1.25,20,2.86,1.86,20,2.86,1.86,1.0,1.0,0.56,0.57,24.77,108.19
55,6,12,534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.62,0.64,2.74,129.38
56,16,33,1572,13,2.17,1.17,16,2.67,1.63,14,2.33,1.51,1.0,1.0,0.67,0.7,10.96,148.28
57,6,18,949,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.41,13.26,194.6
58,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.52,44.75
60,12,21,1317,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.42,0.35,10.09,93.06
61,17,39,2490,14,2.33,1.37,17,2.83,2.14,15,2.5,1.38,0.97,0.97,0.62,0.6,12.4,132.35
62,9,15,724,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.56,10.54,148.63
64,13,34,1666,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.44,15.0,151.71
65,16,57,4835,9,1.8,0.84,15,3.0,2.35,11,2.2,1.64,0.99,0.9,0.55,0.54,3.3,155.51
66,8,15,758,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.94,0.58,0.58,3.97,156.0
67,28,75,4896,23,2.88,1.46,27,3.38,1.69,26,3.25,1.67,0.99,0.99,0.37,0.4,4.07,124.55
68,30,72,3971,26,3.71,1.6,30,4.29,1.98,28,4.0,1.63,1.0,1.0,0.33,0.33,6.85,172.44
69,15,68,4773,7,1.75,0.96,14,3.5,3.79,8,2.0,1.15,1.0,1.0,0.36,0.37,11.6,135.88
70,32,68,3915,29,3.62,0.92,30,3.75,0.71,29,3.62,0.92,0.96,0.96,0.27,0.28,2.71,168.82
71,31,113,7303,19,2.38,0.92,30,3.75,3.11,21,2.62,1.06,1.0,1.0,0.46,0.49,9.72,144.15
72,4,15,1002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.38,0.76,151.5
73,12,24,1176,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.37,0.37,5.75,139.64
74,21,54,2756,16,4.0,1.83,19,4.75,1.5,17,4.25,1.5,0.98,0.99,0.4,0.42,13.43,151.88
75,34,93,5294,21,3.5,1.76,30,5.0,1.67,24,4.0,1.67,0.92,0.9,0.4,0.44,12.66,148.31
76,13,28,1581,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.84,0.85,0.24,0.2,11.08,92.08
77,9,17,1079,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,6.36,117.08
78,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.0,123.0
80,9,21,1496,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.51,7.05,120.78
81,18,34,2981,15,3.0,1.41,18,3.6,1.67,18,3.6,1.67,0.96,0.99,0.56,0.56,17.3,107.96
82,32,84,6122,27,3.0,1.73,30,3.33,2.24,30,3.33,2.24,1.0,1.0,0.41,0.43,2.48,167.75
83,19,48,2821,12,3.0,0.82,18,4.5,1.91,13,3.25,0.96,1.0,1.0,0.56,0.55,20.92,128.12
84,7,15,995,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.35,11.76,112.96
87,5,12,693,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.08,138.84
88,20,43,2180,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.97,0.95,0.45,0.47,11.44,164.01
90,8,30,2092,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.66,0.66,28.57,91.61
92,21,43,1934,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.32,0.36,6.84,183.32
93,9,20,1330,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.45,0.52,10.66,182.83
94,15,46,3157,11,3.67,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.29,0.33,12.55,162.74
95,42,122,6768,22,3.14,1.07,38,5.43,2.99,26,3.71,1.25,1.0,1.0,0.28,0.28,9.16,128.54
96,16,44,2780,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.4,0.38,6.53,116.24
97,26,100,5771,18,3.0,2.45,24,4.0,3.74,20,3.33,2.58,1.0,1.0,0.32,0.32,22.43,108.73
98,11,24,1156,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.28,9.74,178.44
99,12,21,1050,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.28,11.72,164.17
100,8,18,1133,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.74,0.78,5.3,155.75
101,13,24,1250,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.2,0.21,3.47,119.5
102,53,66,3015,13,4.33,2.08,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.23,0.24,0.87,197.36
103,27,46,2303,16,4.0,0.82,25,6.25,1.26,19,4.75,0.5,0.97,0.97,0.23,0.26,6.03,186.06
105,12,21,1146,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,6.64,224.94
106,22,60,3499,14,2.8,1.92,20,4.0,3.0,16,3.2,1.92,0.99,1.0,0.48,0.46,25.66,130.24
107,15,37,2229,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.44,0.49,13.87,132.36
108,19,45,2190,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.12,0.12,14.68,147.7
109,23,74,4418,10,3.33,1.15,23,7.67,6.66,10,3.33,1.15,1.0,1.0,0.52,0.51,4.84,120.33
110,40,104,6706,19,3.8,0.84,39,7.8,2.77,24,4.8,0.45,0.98,0.99,0.33,0.29,14.94,113.72
111,35,74,4293,24,4.0,1.1,32,5.33,2.16,24,4.0,1.1,0.99,1.0,0.39,0.4,0.88,132.78
113,17,58,3185,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.37,0.36,27.27,129.84
