id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,13,586,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.82,0.78,0.24,0.32,0.0,225.36
54,8,17,868,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.57,9.44,155.88
55,13,24,1032,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.42,0.46,15.87,171.69
56,13,33,1842,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,12.78,130.33
58,12,36,2032,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.96,0.95,0.55,0.52,24.94,109.34
59,8,12,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,10.63,158.24
61,12,25,1282,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.43,0.43,12.26,71.31
62,5,25,1642,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.34,18.6,58.66
63,11,23,1170,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.41,12.38,123.72
64,13,22,1227,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.12,0.42,202.16
65,26,78,4471,18,3.6,0.89,25,5.0,1.41,18,3.6,0.89,1.0,1.0,0.39,0.41,14.56,107.36
66,31,62,3314,22,2.44,0.88,27,3.0,1.41,26,2.89,1.17,1.0,1.0,0.5,0.52,16.84,143.57
67,13,25,2213,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.88,0.93,0.3,0.31,0.39,175.31
68,22,40,2685,18,3.6,1.67,21,4.2,2.05,20,4.0,2.12,0.92,0.89,0.49,0.5,5.59,133.34
69,14,43,3011,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.54,0.62,10.32,117.78
70,8,16,755,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.2,224.25
71,20,39,2559,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.3,0.38,0.46,152.25
72,23,77,5424,17,2.83,1.6,23,3.83,2.56,17,2.83,1.6,0.98,0.99,0.47,0.53,0.99,147.14
73,19,45,2328,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.33,0.32,10.81,148.03
