id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1475,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,7.17,144.25
55,14,35,2111,9,3.0,1.0,14,4.67,0.58,13,4.33,1.15,0.97,0.96,0.44,0.42,15.55,141.88
58,7,16,1087,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.24,5.94,68.4
59,12,23,2539,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.88,0.83,0.34,0.26,5.2,117.4
60,8,21,1336,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.94,0.55,0.54,18.33,155.17
62,25,51,2756,17,2.43,0.98,25,3.57,1.4,24,3.43,1.4,0.93,0.91,0.44,0.41,12.11,111.82
64,24,60,3125,14,2.8,1.64,23,4.6,1.95,17,3.4,2.19,0.98,0.96,0.21,0.2,11.19,117.9
65,13,31,2102,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,0.97,0.97,0.49,0.57,0.16,142.18
66,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,169.25
67,10,16,748,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,0.27,124.42
68,11,23,1120,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.65,0.65,9.51,115.42
69,22,41,1964,18,3.6,1.67,21,4.2,2.39,20,4.0,2.24,0.97,0.98,0.22,0.25,2.31,167.87
70,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,150.62
