id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,24,1096,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.22,0.22,0.5,176.26
55,14,24,1152,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.92,0.88,0.23,0.22,1.4,202.83
56,8,21,1083,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.7,33.39,132.08
58,10,15,659,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.15,0.15,0.06,176.0
59,9,28,2090,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.34,7.4,115.55
60,4,12,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,17.3,156.75
61,19,61,4022,13,2.17,1.47,19,3.17,2.14,17,2.83,1.83,0.99,0.99,0.5,0.52,12.98,85.63
62,11,18,2091,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.22,0.15,0.82,142.31
63,23,58,3425,16,2.29,0.95,23,3.29,1.7,20,2.86,1.21,0.99,0.99,0.39,0.41,9.63,84.32
64,5,12,812,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,21.57,123.84
65,9,34,2061,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.32,0.57,128.5
66,18,38,2507,12,3.0,0.82,17,4.25,2.06,16,4.0,1.83,0.95,0.96,0.28,0.28,0.26,141.88
67,30,73,4156,24,4.0,1.55,30,5.0,2.1,26,4.33,1.97,0.99,0.98,0.38,0.42,9.74,145.62
68,14,34,1935,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.31,0.35,7.96,163.53
69,12,18,869,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.9,0.81,0.26,0.23,3.01,142.58
70,47,148,10028,26,3.71,1.98,45,6.43,5.47,32,4.57,1.9,0.96,0.96,0.32,0.32,8.45,136.25
71,6,17,1183,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.47,23.09,91.5
72,20,63,4468,12,2.4,1.14,19,3.8,1.92,14,2.8,1.3,0.99,0.99,0.27,0.24,5.04,150.23
74,28,48,2247,20,4.0,1.41,22,4.4,1.95,22,4.4,1.95,0.98,0.98,0.38,0.42,11.05,159.58
75,35,86,5139,24,3.43,1.13,35,5.0,1.91,27,3.86,1.21,1.0,1.0,0.34,0.31,12.51,129.12
76,18,39,2175,14,3.5,0.58,18,4.5,1.91,18,4.5,1.91,0.94,0.92,0.31,0.35,2.26,165.22
77,26,51,3105,18,4.5,1.73,23,5.75,2.87,23,5.75,2.87,1.0,1.0,0.34,0.29,11.06,191.19
78,4,19,1437,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.57,0.58,25.28,123.17
79,16,44,2362,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.99,0.98,0.19,0.17,1.64,153.4
80,17,27,1512,14,2.8,1.92,16,3.2,2.17,15,3.0,2.35,0.97,0.91,0.36,0.36,7.35,88.84
81,8,21,1248,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.7,23.96,99.38
82,39,78,4454,31,3.88,1.55,35,4.38,1.85,32,4.0,1.69,0.99,0.99,0.34,0.36,5.11,141.11
