id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,1886,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.24,0.23,6.68,177.25
54,12,28,1682,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.95,0.41,0.39,14.21,118.63
56,16,35,1816,12,3.0,2.0,15,3.75,1.71,12,3.0,2.0,0.95,0.97,0.38,0.38,9.99,78.61
57,14,26,1327,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.38,0.41,4.62,126.16
59,16,31,2167,8,2.67,1.53,16,5.33,4.51,12,4.0,2.65,1.0,1.0,0.49,0.47,4.43,136.67
60,10,31,2044,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.71,21.26,134.93
62,12,20,1041,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.1,0.08,0.94,119.67
63,16,42,2345,10,3.33,1.53,16,5.33,2.08,11,3.67,2.08,0.76,0.78,0.4,0.4,17.8,73.04
64,21,42,2455,19,3.17,2.04,21,3.5,2.51,21,3.5,2.51,0.98,0.98,0.49,0.46,26.09,151.98
65,25,68,3812,21,3.0,2.31,25,3.57,2.37,23,3.29,2.29,1.0,1.0,0.42,0.43,10.61,146.99
66,10,17,1132,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.88,0.51,0.53,0.45,116.53
67,28,72,5176,20,2.5,1.31,27,3.38,1.69,26,3.25,1.58,1.0,1.0,0.62,0.66,13.73,99.08
68,18,52,2917,14,2.33,1.03,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.3,0.3,10.74,150.18
69,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,59.5
70,7,30,2009,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.31,0.36,0.37,172.78
71,16,67,4009,8,2.0,0.82,16,4.0,2.83,9,2.25,1.26,0.99,1.0,0.45,0.42,15.9,112.12
72,8,25,1218,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,15.02,153.67
73,22,52,3131,17,4.25,1.71,20,5.0,2.0,19,4.75,1.89,0.96,0.96,0.16,0.18,3.93,191.24
74,15,24,1303,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.97,0.95,0.31,0.37,0.56,221.81
75,39,87,4730,27,4.5,1.22,37,6.17,2.99,29,4.83,1.47,0.95,0.95,0.28,0.28,7.77,132.78
76,22,56,3127,20,3.33,1.63,22,3.67,2.07,21,3.5,1.87,0.99,0.99,0.41,0.44,6.39,134.44
77,20,34,1697,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.97,0.94,0.35,0.38,6.06,163.75
78,23,42,2334,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.43,0.48,7.86,180.16
79,14,36,2089,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.97,0.93,0.36,0.34,17.92,146.73
82,16,31,2168,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.27,0.2,9.3,131.18
