id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,2465,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.33,0.34,7.13,205.84
53,21,37,1772,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,0.95,0.95,0.32,0.34,6.82,155.67
55,7,16,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,0.02,235.75
57,27,94,6139,17,3.4,2.07,23,4.6,2.51,22,4.4,2.61,0.98,0.99,0.36,0.33,24.55,109.16
58,7,15,787,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.6,138.42
59,4,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.1,123.5
60,12,33,2384,7,1.75,0.96,12,3.0,0.82,9,2.25,0.96,0.95,0.97,0.82,0.86,18.85,125.58
62,12,26,1563,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.94,0.96,0.31,0.32,7.4,88.73
63,27,68,3928,20,2.5,1.07,27,3.38,1.41,25,3.12,1.36,0.98,0.97,0.55,0.57,12.25,158.76
64,7,15,728,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.43,11.08,131.39
66,14,32,1701,10,2.0,1.0,14,2.8,1.1,12,2.4,1.34,0.97,0.93,0.66,0.65,22.16,99.55
67,7,16,787,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.57,32.66,111.84
68,35,61,3176,32,4.0,2.2,35,4.38,2.5,33,4.12,2.53,0.94,0.91,0.24,0.23,3.98,157.3
69,10,16,796,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.96,0.61,0.65,26.62,120.42
70,30,100,6901,14,2.8,1.79,29,5.8,4.66,19,3.8,0.84,0.96,0.97,0.47,0.43,20.44,90.85
71,10,26,1260,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.53,12.27,154.31
72,6,16,1047,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.21,1.94,127.62
73,22,65,3948,17,3.4,2.19,20,4.0,1.87,18,3.6,2.07,1.0,1.0,0.37,0.37,15.04,147.68
74,18,30,1942,17,3.4,1.95,18,3.6,1.67,18,3.6,1.67,0.97,0.95,0.3,0.31,0.06,139.9
75,23,55,3288,14,3.5,0.58,22,5.5,1.91,14,3.5,0.58,0.98,0.92,0.46,0.39,13.07,125.23
76,10,18,1106,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.54,4.1,135.54
77,12,15,704,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.3,0.36,5.27,164.25
78,7,19,986,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,8.66,164.4
79,12,40,2630,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.28,0.28,0.26,124.83
