id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,48,2628,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.27,0.27,18.12,148.37
53,6,12,1159,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.62,0.42,0.38,7.56,197.67
54,16,23,1620,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.88,0.72,0.5,0.45,9.48,142.5
55,14,26,1630,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.32,0.34,0.01,145.37
56,13,22,1266,11,5.5,2.12,13,6.5,0.71,12,6.0,1.41,0.92,0.82,0.38,0.3,10.55,158.45
57,9,15,792,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.85,0.45,0.39,16.3,125.93
58,14,26,1513,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.95,0.97,0.62,0.7,15.45,147.39
59,6,8,400,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,0.55,89.33
60,5,8,470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.58,0.02,83.0
62,20,44,2510,15,3.75,1.71,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.33,0.34,3.92,135.27
65,26,74,4385,20,3.33,0.82,25,4.17,1.47,22,3.67,1.03,0.96,0.95,0.47,0.48,12.48,120.11
66,15,19,847,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.91,0.85,0.16,0.16,0.0,211.28
67,5,10,528,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.75,0.68,0.33,0.32,0.04,134.33
68,10,18,872,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.57,19.81,159.33
69,9,17,923,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.34,7.48,122.22
70,10,37,2444,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.29,0.29,5.79,134.3
71,24,82,7299,12,3.0,0.82,23,5.75,4.86,14,3.5,0.58,0.96,0.98,0.34,0.26,5.24,135.53
72,25,57,3432,19,3.17,1.47,24,4.0,1.67,19,3.17,1.47,0.98,0.99,0.43,0.45,13.2,137.86
73,13,19,1171,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.42,0.54,5.5,179.06
74,31,59,3745,26,3.71,1.11,29,4.14,1.07,28,4.0,1.15,0.94,0.93,0.41,0.44,1.28,155.23
75,21,69,3950,13,3.25,1.26,20,5.0,1.83,13,3.25,1.26,0.96,0.9,0.38,0.37,14.86,100.51
76,15,28,1241,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.98,0.97,0.44,0.45,14.06,168.56
77,17,39,1898,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.95,0.95,0.49,0.51,14.39,140.76
78,36,73,4940,30,3.75,0.46,33,4.12,0.64,33,4.12,0.64,0.97,0.95,0.27,0.28,2.43,168.41
79,22,61,3415,16,4.0,0.82,21,5.25,1.5,18,4.5,1.0,0.98,0.99,0.29,0.26,7.86,158.22
80,21,32,1500,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.5,0.55,7.67,173.58
82,10,17,820,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.55,0.59,14.8,133.54
83,35,123,7408,20,3.33,1.51,34,5.67,2.88,20,3.33,1.51,0.99,0.99,0.5,0.45,22.35,118.33
84,11,30,2030,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.26,0.28,0.62,166.33
