id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1528,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.49,0.5,14.81,111.31
54,8,11,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.82,0.46,0.52,6.54,160.54
56,28,50,2720,23,3.83,1.47,27,4.5,1.87,27,4.5,1.87,0.96,0.95,0.42,0.47,5.72,139.72
58,6,16,973,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.15,6.01,176.0
59,6,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,11.74,85.25
60,17,36,1968,12,4.0,1.73,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.34,0.35,11.78,133.67
64,16,41,2944,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.49,7.59,110.07
65,10,31,1515,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.88,0.78,0.44,0.39,2.17,118.31
66,15,19,868,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.26,0.26,0.01,209.87
67,8,21,1077,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.25,5.87,137.92
68,14,40,2449,7,3.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.42,0.38,20.44,139.35
69,11,19,1120,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.56,0.35,166.29
70,28,69,3901,23,3.29,0.95,25,3.57,0.79,24,3.43,0.98,0.98,0.97,0.36,0.34,11.2,179.74
71,21,57,4740,15,2.5,1.22,20,3.33,1.51,18,3.0,1.55,1.0,1.0,0.56,0.51,16.57,113.1
72,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.02,220.5
73,47,86,5019,41,4.56,2.46,46,5.11,2.47,45,5.0,2.29,0.94,0.91,0.27,0.31,1.76,145.11
74,36,87,5148,32,4.0,1.41,34,4.25,1.75,34,4.25,1.75,0.98,0.98,0.34,0.35,6.68,189.87
75,17,55,2794,9,2.25,1.26,17,4.25,1.71,10,2.5,1.73,1.0,1.0,0.54,0.53,19.28,130.3
76,6,10,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.1,137.1
77,23,52,2960,15,3.0,1.0,19,3.8,1.1,16,3.2,0.84,0.96,0.97,0.33,0.35,4.1,160.54
78,23,43,2546,17,4.25,0.96,21,5.25,1.71,19,4.75,1.26,0.97,0.88,0.39,0.35,8.54,137.74
79,24,72,3898,18,2.57,1.27,23,3.29,1.98,19,2.71,1.5,0.99,0.99,0.35,0.37,8.41,164.99
80,19,47,2815,14,2.33,1.63,17,2.83,1.6,16,2.67,1.63,0.97,0.92,0.44,0.42,23.18,129.13
82,17,47,2629,12,3.0,2.16,15,3.75,3.59,12,3.0,2.16,1.0,1.0,0.6,0.6,8.56,114.25
