id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,808,70942,68844024,253,2.66,1.29,299,3.15,1.78,268,2.82,1.37,0.38,0.35,0.48,0.47,3.24,87.14
219,1913,11088,11463938,355,2.71,1.34,397,3.03,1.55,384,2.93,1.45,0.2,0.17,0.45,0.35,1.27,76.84
220,2366,16123,13555069,357,2.48,1.3,388,2.69,1.47,379,2.63,1.43,0.15,0.12,0.48,0.35,0.57,71.04
221,2508,36379,36996573,429,2.98,1.3,468,3.25,1.66,445,3.09,1.36,0.2,0.18,0.47,0.36,0.35,72.66
222,2780,27218,29317252,425,2.95,1.3,450,3.12,1.34,448,3.11,1.31,0.13,0.08,0.45,0.32,0.16,72.05
223,2808,105076,147977178,376,2.61,1.31,409,2.84,1.37,407,2.83,1.36,0.12,0.08,0.46,0.32,0.03,70.53
224,2284,73664,82821843,337,2.34,1.18,382,2.65,1.98,359,2.49,1.3,0.13,0.1,0.42,0.29,0.15,70.47
225,986,16082,16794231,193,2.47,1.05,201,2.58,1.16,200,2.56,1.1,0.14,0.11,0.46,0.33,0.3,72.74
230,18,6034,338921,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,1.0,1.0,0.07,141.36
231,16,14023,10075116,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,0.99,0.74,0.5,0.31,95.65
236,10,2588,161545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,1.0,1.0,0.06,117.3
239,242,8552,10212678,65,2.41,1.05,69,2.56,1.09,69,2.56,1.09,0.17,0.09,0.21,0.14,0.06,84.78
240,641,9466,10668094,182,2.76,1.45,193,2.92,1.46,194,2.94,1.47,0.23,0.11,0.2,0.14,0.02,91.84
241,949,25506,22083499,320,3.56,1.27,355,3.94,1.54,379,4.21,1.71,0.66,0.61,0.39,0.39,0.86,108.52
242,1826,39371,42022588,408,3.07,1.24,459,3.45,1.55,489,3.68,1.75,0.46,0.49,0.47,0.41,1.82,79.91
243,2167,78630,98672390,470,3.26,1.19,490,3.4,1.26,547,3.8,1.49,0.45,0.47,0.48,0.38,5.65,76.59
244,1912,13762,11783684,461,3.22,1.12,468,3.27,1.21,530,3.71,1.51,0.46,0.45,0.46,0.37,7.08,76.14
245,1803,46222,53124466,473,3.28,1.34,468,3.25,1.41,522,3.62,1.61,0.52,0.53,0.46,0.36,8.38,74.43
246,1710,39991,40469025,415,2.88,1.27,420,2.92,1.32,469,3.26,1.52,0.42,0.43,0.46,0.36,6.28,74.47
247,1653,26684,22741438,408,3.04,1.17,450,3.36,1.56,459,3.43,1.41,0.46,0.45,0.46,0.38,6.46,76.01
248,1800,23824,23162068,408,2.83,1.31,448,3.11,1.36,504,3.5,1.77,0.41,0.39,0.47,0.37,6.04,77.49
249,1835,8825,2028051,428,2.97,1.21,462,3.21,1.4,492,3.42,1.52,0.37,0.36,0.46,0.35,5.75,79.06
250,2307,80016,110349477,476,3.31,1.34,513,3.56,1.63,579,4.02,1.96,0.45,0.46,0.47,0.38,5.91,75.47
251,2068,15440,11309106,468,3.25,1.27,489,3.4,1.34,543,3.77,1.6,0.4,0.4,0.48,0.38,4.53,75.5
252,1986,16249,7921708,454,3.15,1.29,477,3.31,1.53,515,3.58,1.54,0.44,0.44,0.46,0.37,5.82,75.28
