id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,651,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.64,0.35,0.3,0.01,156.25
54,18,50,3300,10,3.33,1.15,16,5.33,1.53,10,3.33,1.15,0.97,0.99,0.3,0.24,16.62,125.94
55,21,53,3253,14,3.5,1.29,19,4.75,1.89,16,4.0,1.41,1.0,1.0,0.48,0.53,13.92,157.2
56,10,13,592,8,2.67,2.08,8,2.67,1.53,8,2.67,2.08,0.92,0.92,0.71,0.73,3.86,133.61
59,7,29,1813,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.36,32.7,59.66
60,12,35,3313,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.39,5.3,151.02
61,14,25,1391,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.87,0.42,0.4,5.33,181.83
64,16,25,1602,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.88,0.83,0.35,0.36,0.16,105.79
65,6,25,1234,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.36,30.68,97.1
66,6,12,826,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.92,0.96,118.3
67,12,23,1092,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.91,0.35,0.36,6.65,143.68
68,17,29,1312,15,5.0,1.73,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.28,0.3,5.29,202.37
69,25,54,3084,18,3.0,0.89,24,4.0,1.67,22,3.67,1.37,1.0,1.0,0.29,0.28,8.88,146.91
70,20,92,6512,9,2.25,1.5,20,5.0,3.46,10,2.5,1.29,1.0,1.0,0.49,0.52,16.24,122.28
71,17,30,1956,13,3.25,2.06,16,4.0,1.83,14,3.5,2.38,0.95,0.95,0.29,0.26,11.64,123.67
72,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,177.62
73,23,51,2632,19,2.71,1.38,21,3.0,1.41,20,2.86,1.35,1.0,1.0,0.47,0.51,14.25,127.17
74,37,64,3192,30,3.75,1.04,36,4.5,2.07,36,4.5,2.07,0.96,0.91,0.34,0.35,7.27,178.24
