id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2453,14,3.5,1.91,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.35,0.36,8.52,173.9
54,13,31,1981,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.92,0.86,0.26,0.2,4.82,175.0
55,5,5,338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.42,0.38,0.0,104.25
56,20,42,2070,16,3.2,0.84,20,4.0,1.0,18,3.6,1.34,0.93,0.94,0.3,0.32,6.64,154.35
57,8,10,420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.02,203.7
59,6,11,504,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.51,15.81,203.62
60,8,12,613,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.38,0.37,8.07,79.25
61,7,7,324,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,0.0,106.92
62,21,67,4695,14,2.33,1.21,21,3.5,1.52,19,3.17,1.83,0.94,0.95,0.35,0.33,12.44,108.78
63,6,34,1812,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.63,0.64,51.65,81.72
64,10,23,1097,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.29,0.32,13.53,196.3
65,6,22,1221,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.16,0.15,0.66,102.0
66,11,23,1322,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.68,0.69,14.5,143.0
67,19,47,2880,15,3.0,2.35,18,3.6,2.7,17,3.4,2.51,1.0,1.0,0.64,0.65,13.73,104.97
68,26,70,3878,19,3.8,1.3,26,5.2,1.3,22,4.4,1.67,0.97,0.95,0.29,0.28,8.37,155.63
69,23,54,3005,17,2.83,0.75,23,3.83,0.98,20,3.33,1.03,0.98,0.97,0.46,0.46,16.44,145.65
70,11,20,860,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.22,0.22,0.01,160.46
71,6,14,698,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,1.22,202.25
72,26,67,3749,15,2.5,0.84,26,4.33,1.37,19,3.17,1.47,0.98,0.98,0.49,0.49,17.49,118.6
73,19,35,1744,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.43,0.47,8.82,170.74
74,23,35,1860,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.22,0.25,0.28,174.28
75,9,17,901,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,7.94,168.32
76,13,30,1617,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.4,0.42,16.11,158.94
77,18,31,1920,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.31,5.7,169.0
78,26,45,2374,23,4.6,1.14,24,4.8,1.1,24,4.8,1.1,0.96,0.92,0.25,0.25,1.88,149.39
79,13,29,1363,8,4.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.22,0.22,0.32,203.5
80,38,105,6218,27,3.38,1.85,37,4.62,1.51,33,4.12,1.64,0.97,0.95,0.36,0.36,14.84,140.75
81,14,39,2099,9,2.25,0.5,14,3.5,1.91,11,2.75,0.96,0.94,0.9,0.25,0.24,12.02,131.56
82,12,20,1157,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.31,0.37,0.53,129.79
83,13,34,2126,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.32,0.34,5.54,137.96
84,12,33,1726,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.49,0.51,15.64,144.9
85,16,33,2497,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.38,0.44,204.06
86,12,68,2936,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.37,28.27,170.85
87,15,42,2723,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,0.95,0.98,0.57,0.55,25.52,142.86
88,7,24,1580,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.38,0.32,14.84,87.92
89,12,14,580,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.29,0.04,184.08
91,9,26,1332,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.24,0.49,123.52
93,12,18,765,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.95,0.96,0.26,0.29,5.8,207.96
94,18,51,3202,15,3.75,0.96,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.28,0.35,9.82,165.54
95,65,195,11369,36,4.0,1.5,60,6.67,2.55,39,4.33,1.66,1.0,1.0,0.3,0.31,10.07,169.14
96,19,55,3244,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.93,0.9,0.25,0.28,6.28,157.56
97,13,28,1316,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.29,0.33,12.47,173.05
98,18,45,2447,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.31,0.32,12.52,182.18
99,10,28,1334,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.29,6.09,186.25
100,18,56,4832,11,2.2,0.45,18,3.6,1.14,13,2.6,0.89,0.92,0.84,0.4,0.36,11.66,107.33
101,13,28,1735,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.5,0.51,21.74,152.17
102,101,130,6290,19,4.75,2.22,29,7.25,1.71,24,6.0,1.83,1.0,0.99,0.12,0.14,2.34,218.86
103,10,22,1507,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.45,16.3,177.98
104,18,39,2059,8,2.67,1.15,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.38,0.41,12.1,158.75
105,11,28,2063,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.34,0.3,11.36,124.46
106,16,28,1345,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.98,0.34,0.34,4.38,194.2
109,14,50,2994,8,2.67,1.53,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.3,20.79,125.69
110,5,8,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.57,0.64,0.76,85.42
111,43,126,8789,23,2.88,0.83,35,4.38,2.5,27,3.38,1.3,1.0,1.0,0.42,0.44,6.3,134.95
113,5,9,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,0.02,248.5
114,23,81,5137,15,2.5,1.22,21,3.5,1.64,15,2.5,1.22,1.0,1.0,0.5,0.49,19.71,125.07
115,27,62,3818,24,3.0,1.6,27,3.38,1.41,27,3.38,1.41,1.0,1.0,0.4,0.41,7.23,124.75
116,13,28,1503,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.44,0.46,8.87,130.17
118,8,31,2290,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.42,0.34,13.12,59.0
119,17,72,4316,9,1.8,0.45,17,3.4,1.95,9,1.8,0.45,1.0,1.0,0.58,0.56,29.37,102.95
120,12,36,1998,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.6,0.59,29.5,112.84
122,32,106,7010,23,2.3,0.95,31,3.1,1.45,25,2.5,0.97,0.99,1.0,0.59,0.61,21.98,113.44
123,12,35,1626,7,1.75,0.96,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.53,0.55,20.02,115.23
124,8,20,1198,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.66,1.34,91.83
125,30,49,2524,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.34,0.34,9.24,156.63
128,12,29,1836,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,0.98,0.96,0.55,0.53,9.63,118.68
129,25,73,4728,15,2.14,0.69,24,3.43,1.4,17,2.43,0.98,1.0,1.0,0.49,0.46,16.48,101.99
