id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,311,1937,80664,215,4.48,2.11,302,6.29,2.79,277,5.77,2.61,0.99,0.99,0.36,0.34,54.73,104.04
185,1204,5978,247587,846,5.92,2.39,1111,7.77,3.35,1038,7.26,3.15,0.99,0.99,0.41,0.4,75.91,112.89
186,1826,7964,337475,1218,8.46,2.95,1534,10.65,4.07,1560,10.83,3.78,0.93,0.92,0.43,0.41,82.12,121.0
187,2149,11285,475588,1593,11.06,3.32,2021,14.03,5.05,1729,12.01,3.73,1.0,0.99,0.45,0.43,145.19,103.13
188,2874,15970,681986,1987,13.8,2.97,2631,18.27,4.32,2231,15.49,3.59,0.99,0.98,0.45,0.43,160.95,98.22
189,2212,12812,538973,1679,11.66,3.51,2088,14.5,4.85,1822,12.65,3.9,1.0,0.99,0.47,0.46,172.83,98.75
190,2947,15268,634312,1985,13.78,3.25,2583,17.94,4.43,2314,16.07,4.34,0.97,0.97,0.46,0.44,147.02,108.63
191,2777,15294,631519,1922,13.35,3.01,2613,18.15,4.39,2114,14.68,3.44,1.0,1.0,0.46,0.45,163.45,95.96
192,3778,20950,865943,2272,15.78,3.9,3479,24.16,6.49,2551,17.72,4.88,1.0,1.0,0.48,0.47,172.94,96.78
193,3858,21254,870124,2513,17.45,3.54,3557,24.7,5.91,2800,19.44,4.43,1.0,0.99,0.49,0.48,170.29,96.85
194,4179,23473,963090,2850,19.79,4.17,3879,26.94,6.49,3144,21.83,4.65,1.0,1.0,0.47,0.46,163.84,97.18
195,3254,18260,753821,2217,15.4,3.26,3009,20.9,5.02,2474,17.18,3.72,0.99,0.99,0.46,0.44,139.55,102.41
196,2984,19372,791708,2141,14.87,3.28,2786,19.35,4.84,2344,16.28,3.74,0.99,0.99,0.47,0.46,159.67,99.82
197,2555,14839,613525,1712,12.14,3.7,2202,15.62,4.92,2121,15.04,4.8,0.96,0.95,0.45,0.44,118.72,108.03
