id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.1,0.0,240.8
54,11,22,1403,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.96,0.67,0.73,26.55,104.72
55,8,16,808,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.62,14.3,181.46
56,22,71,4012,14,2.8,1.3,22,4.4,1.82,16,3.2,1.79,1.0,1.0,0.52,0.5,22.43,134.03
57,9,29,1476,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.28,0.28,12.65,141.56
58,18,47,2914,12,2.4,1.14,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.41,0.44,17.83,124.59
60,19,48,3327,13,3.25,1.89,18,4.5,1.91,15,3.75,2.06,1.0,1.0,0.39,0.39,12.21,140.44
61,14,30,1528,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.9,0.9,0.59,0.6,11.04,94.51
63,12,32,1686,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.59,0.6,5.62,102.58
64,11,23,1200,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.88,0.89,0.44,0.45,13.98,80.72
65,18,48,3181,16,2.67,1.03,18,3.0,0.63,16,2.67,1.03,1.0,1.0,0.48,0.5,4.16,133.82
66,10,22,1311,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.2,6.88,174.88
67,20,43,2381,17,4.25,2.06,19,4.75,1.5,18,4.5,1.91,0.93,0.92,0.23,0.23,6.99,128.14
68,32,54,3017,27,4.5,1.38,31,5.17,1.72,30,5.0,1.79,1.0,1.0,0.22,0.22,5.68,171.96
69,12,28,1523,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.36,0.38,8.23,127.0
70,17,37,1808,13,3.25,1.71,16,4.0,2.16,15,3.75,2.06,0.97,0.95,0.39,0.39,19.27,146.24
71,33,144,11495,18,3.0,1.67,32,5.33,2.58,20,3.33,1.37,0.96,0.94,0.55,0.54,21.22,118.24
72,14,40,2769,11,2.2,1.3,14,2.8,1.3,13,2.6,1.14,0.97,0.95,0.55,0.6,7.45,142.12
73,22,33,1432,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.34,0.36,0.04,173.45
74,7,25,1584,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.28,32.36,136.25
75,28,66,3506,24,4.8,2.68,28,5.6,2.7,25,5.0,2.74,1.0,1.0,0.37,0.41,8.97,127.5
76,31,54,3172,26,3.71,1.25,28,4.0,1.15,27,3.86,1.35,0.97,0.94,0.35,0.36,6.16,161.47
77,6,32,2591,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.52,2.27,120.5
78,24,67,3942,17,2.43,0.98,22,3.14,1.77,20,2.86,1.35,0.96,0.95,0.5,0.5,13.06,157.94
79,28,62,3507,20,3.33,1.63,24,4.0,1.55,21,3.5,1.76,0.97,0.97,0.59,0.6,15.29,132.1
80,15,57,3867,9,1.8,0.84,15,3.0,3.39,9,1.8,0.84,1.0,1.0,0.49,0.49,5.9,105.02
82,35,69,3918,27,3.86,1.86,34,4.86,2.54,30,4.29,2.36,0.94,0.94,0.5,0.52,9.5,108.95
83,15,35,1986,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.55,14.07,124.42
84,12,35,2927,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.34,0.33,2.03,155.56
85,7,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.84,202.8
87,10,23,1211,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.56,0.54,14.12,164.31
88,19,26,1232,11,2.75,0.96,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.49,0.53,7.92,145.48
89,21,42,2732,13,2.6,1.14,17,3.4,1.67,17,3.4,1.67,0.97,0.94,0.53,0.56,12.67,148.54
