id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1219,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,21.8,124.56
55,7,14,630,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.55,0.6,5.09,167.67
56,15,35,2365,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,0.87,0.83,0.42,0.36,5.6,89.6
57,15,40,2669,12,1.71,0.76,15,2.14,1.07,15,2.14,1.07,0.93,0.92,0.52,0.5,11.2,100.64
59,9,9,384,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.3,0.0,202.08
60,14,30,2054,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.43,0.45,6.53,126.68
61,6,13,889,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.79,16.16,176.0
62,16,46,3552,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.94,0.96,0.4,0.36,11.08,130.71
63,12,21,1045,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.98,0.99,0.36,0.4,6.4,163.88
64,22,53,3256,16,4.0,1.15,22,5.5,2.52,22,5.5,2.52,0.96,0.95,0.34,0.29,12.52,141.58
65,22,35,1604,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,1.0,1.0,0.3,0.31,0.07,133.48
66,22,56,3519,17,4.25,1.26,20,5.0,1.41,18,4.5,1.0,0.96,0.98,0.34,0.36,6.31,118.9
67,9,15,688,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.47,15.8,174.93
68,10,18,902,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.14,0.13,6.14,151.0
69,14,24,1427,13,4.33,3.06,14,4.67,2.52,14,4.67,2.52,0.95,0.97,0.57,0.64,21.06,138.5
70,15,44,2642,11,3.67,1.15,14,4.67,2.89,12,4.0,1.73,0.99,0.99,0.26,0.28,3.16,141.88
71,22,58,3478,17,1.89,1.17,22,2.44,2.07,22,2.44,2.07,1.0,1.0,0.49,0.51,4.65,139.09
72,20,38,2104,15,3.0,0.71,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.32,0.34,6.13,132.93
73,22,42,2245,18,4.5,2.08,20,5.0,1.83,18,4.5,2.08,1.0,1.0,0.17,0.15,7.06,194.66
74,11,25,1703,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.42,0.5,172.29
75,37,91,6059,25,3.12,1.46,35,4.38,2.45,28,3.5,2.0,0.99,0.99,0.42,0.38,18.86,142.0
76,8,23,1282,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.49,14.2,105.97
77,11,19,879,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.44,11.4,206.63
78,16,42,2615,13,3.25,1.71,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.42,0.36,16.81,118.09
79,22,58,2938,16,4.0,0.82,21,5.25,0.96,19,4.75,1.5,0.94,0.96,0.35,0.36,6.52,151.36
80,24,62,3515,16,3.2,1.64,24,4.8,2.28,18,3.6,2.07,1.0,1.0,0.45,0.47,16.98,98.89
81,7,16,736,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.32,0.55,119.56
82,49,98,6591,34,3.78,2.11,48,5.33,2.06,38,4.22,2.44,0.94,0.95,0.31,0.26,10.24,137.95
83,27,53,2659,25,3.12,1.46,27,3.38,1.41,26,3.25,1.49,0.96,0.97,0.41,0.41,7.01,158.6
