id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,47,2727,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.41,0.46,7.81,193.52
54,28,53,2799,25,4.17,1.47,26,4.33,1.51,26,4.33,1.51,0.98,0.98,0.22,0.27,1.99,192.72
55,7,27,1430,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.73,0.73,20.11,74.0
57,7,17,836,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.79,31.99,111.72
58,9,17,1156,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.95,0.55,0.64,0.57,148.64
59,7,18,1125,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.74,10.15,130.88
60,12,22,1575,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.96,0.88,0.52,0.5,8.59,102.45
61,4,18,1248,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.38,2.66,56.34
63,12,24,1207,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.91,0.32,0.33,7.62,120.6
65,5,25,1746,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.57,0.9,82.5
66,10,27,1826,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.29,0.59,186.83
67,18,40,2027,14,3.5,1.29,18,4.5,2.08,17,4.25,2.06,0.91,0.89,0.4,0.42,15.82,142.36
68,12,21,956,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.2,0.24,9.9,119.28
69,9,24,1148,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.27,23.42,169.02
