id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,19,924,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.32,3.28,157.27
55,22,33,1589,15,3.75,0.96,20,5.0,1.41,19,4.75,1.71,0.98,0.98,0.44,0.48,10.18,141.85
56,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,3.44,105.75
58,27,78,4461,20,2.86,1.21,26,3.71,1.7,23,3.29,1.38,0.97,0.94,0.51,0.49,22.22,137.27
59,12,26,1641,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.55,0.57,6.47,118.2
60,9,17,813,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,7.04,141.17
61,4,12,604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.73,93.84
62,12,25,1269,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.49,18.79,110.79
63,14,30,1991,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.98,0.99,0.4,0.51,0.35,137.78
64,9,24,1204,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.25,0.25,21.5,121.76
65,7,11,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.63,11.06,143.06
66,11,22,1375,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.97,0.95,0.58,0.65,25.67,98.0
67,10,30,2296,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,0.08,130.08
68,18,43,2186,11,2.75,1.5,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.43,0.45,16.84,152.76
69,25,54,3733,21,2.62,0.92,23,2.88,1.46,22,2.75,1.16,0.97,0.95,0.48,0.5,9.81,109.12
70,17,48,2684,15,3.0,1.87,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.45,0.48,9.91,126.92
72,20,68,4558,14,3.5,1.73,20,5.0,2.94,15,3.75,2.22,0.97,0.96,0.41,0.41,7.39,121.98
73,30,57,3239,26,3.25,1.98,29,3.62,2.26,29,3.62,2.26,0.99,0.99,0.41,0.41,7.55,161.04
74,6,21,1437,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.88,0.26,0.32,7.58,156.12
75,30,84,4576,22,3.67,1.21,29,4.83,1.83,24,4.0,1.79,0.98,0.98,0.4,0.43,8.22,153.4
76,22,76,5504,15,3.0,1.58,22,4.4,1.67,17,3.4,1.95,1.0,1.0,0.27,0.25,12.82,121.75
77,11,15,640,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.33,0.0,198.72
78,21,29,1336,20,5.0,3.37,21,5.25,3.77,21,5.25,3.77,1.0,1.0,0.38,0.39,11.42,165.01
