id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,11,771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,0.77,172.12
55,7,16,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,18.8,102.42
56,24,37,1798,18,3.6,1.34,24,4.8,1.92,23,4.6,1.82,0.97,0.97,0.38,0.42,8.32,156.6
59,8,23,1196,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.63,16.33,154.25
61,7,18,1175,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.45,7.4,100.06
62,26,66,3922,17,3.4,1.52,25,5.0,1.87,23,4.6,1.52,1.0,1.0,0.56,0.64,15.91,131.3
63,13,49,3095,3,1.5,0.71,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.5,0.44,33.39,66.78
64,12,30,2279,7,1.75,0.96,12,3.0,2.0,9,2.25,1.26,1.0,1.0,0.43,0.42,4.56,130.92
65,16,44,2482,13,2.17,0.98,16,2.67,1.21,16,2.67,1.21,0.95,0.92,0.51,0.5,12.59,110.89
66,10,19,1113,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.46,0.46,3.31,157.4
67,17,26,1265,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.94,0.91,0.29,0.3,0.27,158.53
68,22,55,3899,18,3.6,0.89,22,4.4,1.67,19,3.8,0.84,1.0,1.0,0.42,0.43,6.97,136.01
69,14,27,1791,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.84,0.4,0.43,7.1,136.11
70,16,43,2680,8,2.67,1.15,15,5.0,5.2,9,3.0,1.73,1.0,1.0,0.42,0.4,13.47,188.29
72,34,69,3907,24,4.0,2.0,31,5.17,2.32,24,4.0,2.0,0.97,0.95,0.44,0.42,13.43,138.11
73,11,25,1400,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.48,0.49,16.05,81.88
74,17,22,996,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.96,0.97,0.09,0.11,0.23,193.06
75,18,42,2295,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.95,0.92,0.34,0.32,5.0,164.95
76,26,54,4077,23,2.88,1.46,26,3.25,1.83,24,3.0,1.51,0.96,0.96,0.4,0.34,8.36,154.82
77,35,62,3368,27,4.5,1.76,32,5.33,2.34,31,5.17,2.14,0.92,0.86,0.27,0.27,6.4,180.98
78,17,23,1096,14,2.8,2.05,16,3.2,2.28,14,2.8,2.05,0.89,0.89,0.38,0.39,0.63,113.84
79,13,28,1805,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.57,0.6,0.67,161.27
80,24,59,3314,20,2.5,1.41,24,3.0,1.41,22,2.75,1.58,0.99,0.98,0.48,0.47,21.66,130.75
