id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,28,1236,13,3.25,0.5,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.32,0.34,7.93,198.58
54,11,19,780,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.28,0.01,226.83
55,11,30,1632,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.36,10.66,115.04
56,12,30,1886,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.5,0.51,14.0,108.72
57,8,20,1255,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.52,0.05,99.42
58,9,16,1071,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,6.36,147.33
59,5,12,628,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,28.13,81.11
60,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.0
62,8,14,706,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.37,8.66,153.75
63,6,13,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,21.13,90.67
64,12,20,1069,9,3.0,2.0,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.31,0.34,0.25,114.81
65,27,77,4487,16,3.2,0.45,27,5.4,3.13,19,3.8,0.45,0.98,0.98,0.31,0.32,3.88,106.0
66,21,51,3196,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.99,0.99,0.36,0.37,8.5,130.31
67,12,21,933,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.94,0.96,0.16,0.17,0.05,110.92
69,17,34,1673,14,2.33,1.21,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.46,0.46,3.15,128.22
70,10,28,1417,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.26,4.64,144.74
71,12,35,1788,9,3.0,2.0,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.49,0.51,18.14,110.68
72,23,68,3980,15,2.5,0.55,22,3.67,1.86,17,2.83,0.75,1.0,1.0,0.5,0.5,16.47,118.27
74,14,28,1388,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.32,7.54,195.08
75,20,41,2710,15,3.0,1.58,19,3.8,1.92,17,3.4,1.82,0.9,0.82,0.27,0.29,1.18,135.76
76,29,70,3839,20,3.33,1.51,26,4.33,2.34,21,3.5,1.52,0.97,0.98,0.3,0.34,4.56,125.48
77,16,44,2230,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.41,0.44,9.65,184.86
78,14,25,1261,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.88,0.86,0.31,0.29,6.53,130.14
79,23,68,3527,15,3.0,1.41,22,4.4,2.61,16,3.2,1.48,1.0,1.0,0.32,0.33,12.56,135.48
80,9,20,1361,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,0.93,0.88,0.3,0.26,15.37,105.66
