id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,318,92385,66510435,127,3.63,1.35,70,2.0,0.94,260,7.43,3.5,0.92,0.92,0.46,0.39,31.63,123.44
116,303,51123,39034490,115,4.6,1.35,64,2.56,1.08,209,8.36,4.49,0.94,0.94,0.33,0.26,39.06,128.96
126,463,44582,38401652,212,4.42,1.54,116,2.42,0.82,356,7.42,3.43,0.93,0.94,0.38,0.31,30.47,140.01
127,533,67313,76071708,244,5.08,1.35,134,2.79,1.01,419,8.73,3.49,0.92,0.89,0.34,0.25,33.79,135.86
130,222,27263,22087748,77,3.85,1.69,42,2.1,1.21,152,7.6,5.0,0.93,0.91,0.5,0.42,32.82,125.8
133,549,48968,42484338,185,3.85,1.54,113,2.35,1.08,424,8.83,5.2,0.94,0.94,0.46,0.41,36.72,121.38
140,494,142498,162143262,188,3.84,1.48,100,2.04,0.93,390,7.96,4.37,0.92,0.91,0.44,0.36,31.33,122.52
142,406,29590,27104831,128,4.57,1.64,72,2.57,1.17,253,9.04,4.6,0.95,0.96,0.41,0.32,27.83,126.85
144,131,23657,29583871,54,4.15,1.28,32,2.46,1.2,100,7.69,4.13,0.94,0.93,0.41,0.27,32.29,119.14
147,469,49829,23217746,172,4.1,1.76,114,2.71,1.61,347,8.26,5.49,0.88,0.9,0.47,0.44,40.35,125.42
148,207,12501,12951805,72,3.79,1.65,39,2.05,1.13,159,8.37,4.97,0.88,0.88,0.51,0.43,41.03,126.37
149,219,13172,12552960,85,4.25,1.37,48,2.4,1.05,181,9.05,4.06,0.86,0.85,0.41,0.33,31.83,126.86
151,294,23514,23717960,112,4.15,1.23,55,2.04,0.81,230,8.52,3.85,0.92,0.94,0.41,0.3,38.38,124.54
154,437,50545,49436367,177,4.42,1.81,78,1.95,1.15,311,7.78,4.09,0.96,0.97,0.39,0.26,36.58,123.15
161,280,9148,6496085,119,3.97,1.92,65,2.17,1.05,246,8.2,5.52,0.92,0.88,0.5,0.38,54.28,119.17
162,155,4666,3862590,57,5.7,1.95,32,3.2,0.79,134,13.4,7.01,0.88,0.88,0.41,0.28,20.32,137.14
165,503,82738,100382084,105,4.38,1.81,65,2.71,1.27,282,11.75,8.71,0.96,0.95,0.35,0.32,35.41,119.63
168,327,19029,17205802,136,3.89,2.45,89,2.54,0.92,265,7.57,4.38,0.93,0.94,0.39,0.29,48.56,142.78
189,891,13523,8767000,214,5.22,2.7,133,3.24,1.07,338,8.24,4.19,0.91,0.94,0.43,0.39,17.66,192.75
193,265,55990,64626785,74,4.11,1.45,38,2.11,1.13,178,9.89,4.74,0.99,0.98,0.36,0.23,29.36,118.62
196,624,91901,67145278,192,5.33,1.82,97,2.69,1.28,406,11.28,4.82,0.97,0.96,0.41,0.35,34.53,137.83
197,308,10915,10563227,104,4.73,1.12,57,2.59,0.91,208,9.45,4.6,0.98,0.98,0.47,0.38,35.1,118.78
200,531,50706,55247128,158,5.1,1.7,115,3.71,1.51,332,10.71,6.3,0.96,0.97,0.45,0.4,24.4,133.49
203,985,68797,61400064,210,4.67,2.42,147,3.27,1.16,410,9.11,5.88,0.87,0.9,0.4,0.38,17.92,196.67
210,273,17193,12319089,79,4.16,1.46,46,2.42,1.22,175,9.21,3.03,0.87,0.9,0.48,0.45,41.53,116.1
211,360,11243,8533461,114,3.93,1.58,67,2.31,1.44,212,7.31,3.64,0.88,0.89,0.48,0.39,33.39,120.46
217,708,91925,78151417,237,5.04,2.11,114,2.43,1.04,435,9.26,5.98,0.97,0.98,0.44,0.31,41.07,117.58
221,399,25238,23864627,95,4.75,1.89,55,2.75,0.97,240,12.0,7.26,0.95,0.96,0.46,0.37,25.28,121.34
224,1199,69811,70656071,231,6.24,1.83,129,3.49,1.12,478,12.92,6.7,0.94,0.98,0.34,0.19,23.35,180.49
228,122,13856,17156304,41,3.42,1.08,26,2.17,0.72,73,6.08,3.53,1.0,1.0,0.62,0.59,16.29,130.49
232,435,16446,12598299,155,3.88,1.4,96,2.4,1.08,324,8.1,5.48,0.9,0.89,0.66,0.62,45.91,133.02
238,383,8330,4366991,125,3.47,1.65,67,1.86,0.96,259,7.19,4.77,0.95,0.94,0.67,0.62,31.32,124.5
246,1077,52073,46512081,273,6.35,1.73,149,3.47,1.05,483,11.23,5.99,0.94,0.94,0.4,0.36,36.75,177.55
248,609,115429,144861582,239,5.56,2.19,107,2.49,1.26,387,9.0,4.4,0.95,0.93,0.39,0.33,57.36,129.32
253,908,46904,38165809,276,6.57,1.99,150,3.57,1.21,450,10.71,3.9,0.97,0.98,0.43,0.4,38.73,173.58
256,533,56862,61137512,228,5.18,2.32,117,2.66,1.22,362,8.23,6.41,1.0,0.99,0.39,0.33,62.38,116.0
259,1200,39667,29103993,289,6.02,2.17,150,3.12,0.96,538,11.21,5.63,0.94,0.96,0.42,0.41,32.11,176.01
260,1204,145135,147524650,285,5.7,1.54,183,3.66,1.3,504,10.08,3.48,0.91,0.93,0.36,0.32,38.59,193.89
266,140,8427,7815151,29,7.25,4.92,16,4.0,1.83,48,12.0,9.31,0.96,1.0,0.35,0.26,4.68,184.93
