id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,40,2043,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.18,0.16,3.94,214.14
53,3,7,565,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.56,105.5
55,19,36,2183,12,4.0,1.73,19,6.33,3.51,17,5.67,2.52,0.95,0.94,0.32,0.32,5.32,148.94
56,17,42,2919,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.48,0.54,8.97,170.44
58,9,22,1517,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.92,0.92,0.21,0.2,23.1,114.9
60,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.03,117.5
61,12,23,1510,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.42,0.45,5.94,106.33
62,19,36,2337,17,3.4,1.52,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.53,0.56,10.8,136.39
63,9,23,1270,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.41,16.06,88.84
64,15,38,2106,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.37,25.62,109.65
65,11,40,2533,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.52,0.52,11.74,74.83
66,11,14,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.0,179.86
67,19,37,1717,15,3.0,1.0,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.26,0.26,5.31,200.16
68,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.05,155.5
69,33,60,3004,26,3.71,1.5,29,4.14,1.57,26,3.71,1.5,0.99,0.99,0.36,0.38,5.73,144.02
70,6,12,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.38,0.37,11.53,88.5
71,27,56,3334,22,3.67,1.37,26,4.33,1.51,24,4.0,1.67,0.99,0.99,0.45,0.47,7.5,144.19
72,12,22,1397,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.79,0.66,0.42,0.31,4.22,123.57
73,29,68,4066,22,4.4,1.52,28,5.6,2.3,24,4.8,1.79,1.0,1.0,0.38,0.4,11.81,155.11
74,15,24,1385,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.3,0.38,0.22,164.97
75,21,44,2719,13,4.33,1.53,20,6.67,3.21,13,4.33,1.53,0.97,0.96,0.28,0.27,4.0,127.55
76,13,33,2086,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.88,0.8,0.42,0.41,10.5,109.79
77,17,32,2090,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.89,0.16,0.12,0.76,164.4
78,39,86,5741,30,3.75,1.28,38,4.75,1.49,38,4.75,1.49,0.98,0.96,0.27,0.27,5.35,164.92
79,14,26,1768,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.51,0.6,8.19,129.75
80,16,40,1990,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.39,0.4,14.08,165.7
81,21,53,3071,17,2.43,0.98,20,2.86,1.07,19,2.71,1.11,0.96,0.97,0.38,0.39,6.2,124.83
82,36,90,5031,21,3.5,1.22,36,6.0,2.19,23,3.83,1.33,0.98,0.99,0.47,0.46,17.82,123.41
83,5,9,400,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.37,0.04,203.0
84,21,43,2905,16,4.0,2.16,21,5.25,2.36,20,5.0,2.83,0.96,0.96,0.37,0.34,15.12,123.55
85,29,76,4308,12,3.0,0.82,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.27,0.26,10.68,182.35
88,8,28,1410,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,8.25,147.7
89,13,31,1842,9,3.0,1.73,13,4.33,1.15,10,3.33,2.08,0.97,0.92,0.62,0.66,21.99,109.87
90,8,19,1471,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.62,0.32,0.31,7.52,160.0
91,25,75,3924,18,3.0,1.1,24,4.0,1.55,20,3.33,1.37,0.99,1.0,0.35,0.35,16.74,150.26
92,13,39,1991,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.96,0.32,0.32,11.17,136.81
93,29,56,2853,23,3.83,1.17,26,4.33,1.21,23,3.83,1.17,1.0,1.0,0.25,0.25,6.04,165.41
