id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,2092,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.92,0.26,0.25,5.89,139.48
54,17,29,1706,10,3.33,1.15,15,5.0,1.0,14,4.67,0.58,0.94,0.92,0.27,0.26,9.43,144.14
55,15,45,2668,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.4,6.78,148.13
57,20,42,2677,12,3.0,0.82,18,4.5,1.29,15,3.75,1.71,0.98,0.95,0.38,0.46,14.34,163.71
58,12,35,2246,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.43,0.46,7.92,132.94
59,5,5,236,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,125.67
60,7,18,1125,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.94,0.91,0.59,0.55,10.54,89.89
61,7,23,1581,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.36,20.0,80.29
62,11,25,1672,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.98,0.45,0.51,4.79,158.79
64,21,71,4268,11,2.75,1.71,20,5.0,3.56,12,3.0,2.16,0.98,0.99,0.62,0.61,16.5,79.82
65,13,37,2401,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.92,0.92,0.45,0.48,8.97,173.25
66,6,24,1716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,31.68,96.9
67,15,35,2423,10,5.0,2.83,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.38,0.34,15.0,133.94
68,15,37,2668,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.24,0.22,1.02,141.89
69,9,32,1895,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.7,0.73,15.84,122.78
70,6,16,1066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.36,1.32,153.16
71,13,24,1938,11,3.67,2.52,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.46,4.65,126.19
72,15,20,908,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.28,0.32,3.17,173.46
73,23,39,2108,22,3.67,1.75,23,3.83,1.72,22,3.67,1.75,1.0,1.0,0.4,0.48,4.98,187.79
75,38,110,6060,22,3.14,1.35,35,5.0,2.08,25,3.57,1.62,0.99,0.99,0.51,0.51,23.06,130.22
76,19,39,2343,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.97,0.97,0.27,0.25,1.3,181.36
77,25,54,3806,21,4.2,2.28,22,4.4,2.07,21,4.2,2.28,0.97,0.98,0.21,0.25,0.25,183.16
78,16,41,2449,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.63,0.67,12.68,119.21
79,40,93,4628,28,3.11,1.62,36,4.0,1.5,31,3.44,1.59,0.99,0.99,0.4,0.42,6.01,142.8
80,7,27,2172,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.37,0.42,0.07,167.33
81,46,132,8014,24,2.4,1.35,46,4.6,3.53,30,3.0,2.0,0.98,0.98,0.39,0.4,12.2,134.9
82,12,37,2295,7,3.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.4,0.42,11.41,81.0
83,7,20,944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,7.51,178.0
84,9,19,1351,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.38,0.38,0.12,103.83
85,11,25,1256,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.68,9.88,147.68
86,13,27,2159,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.52,0.43,176.77
87,19,29,1392,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.94,0.43,0.48,7.25,219.06
89,14,49,2586,11,2.2,0.45,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.49,0.5,26.82,130.52
91,14,47,2408,7,2.33,1.15,13,4.33,2.89,8,2.67,1.53,1.0,1.0,0.33,0.34,8.98,76.1
92,10,29,1858,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.34,17.37,126.67
93,24,54,2593,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.97,0.19,0.21,6.25,197.97
94,9,24,1273,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.36,3.04,234.6
95,30,65,3987,22,4.4,1.14,27,5.4,1.52,24,4.8,1.92,0.97,0.95,0.4,0.39,7.59,158.1
96,40,111,5513,30,3.33,1.0,34,3.78,1.48,31,3.44,1.01,0.98,0.97,0.28,0.31,8.91,174.05
97,5,21,1625,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.97,0.29,0.2,15.39,86.84
99,13,32,1700,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.65,0.67,23.08,180.13
100,10,13,629,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.36,0.38,4.52,171.62
101,45,50,2083,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.06,0.06,1.42,239.12
102,21,38,1780,8,2.67,1.53,19,6.33,4.04,14,4.67,2.52,1.0,1.0,0.45,0.49,10.03,192.56
103,45,97,5680,24,4.0,1.1,39,6.5,3.08,34,5.67,2.73,1.0,1.0,0.4,0.44,11.8,189.62
104,36,68,3393,22,3.67,1.37,28,4.67,2.07,28,4.67,2.07,1.0,1.0,0.33,0.35,6.95,152.89
105,25,53,2868,18,3.0,1.26,23,3.83,1.6,19,3.17,1.33,1.0,1.0,0.63,0.68,15.34,159.37
106,14,69,4960,6,2.0,1.0,14,4.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.35,10.45,117.1
107,8,25,1641,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.51,10.05,133.89
109,22,48,2699,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.99,0.99,0.32,0.41,8.68,171.41
110,38,78,4567,27,4.5,1.64,38,6.33,3.93,30,5.0,1.55,0.98,0.96,0.4,0.43,10.66,122.65
111,27,71,4691,16,4.0,1.83,24,6.0,2.45,18,4.5,1.29,1.0,1.0,0.22,0.23,1.69,166.13
112,17,51,2729,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.54,0.54,13.12,147.92
113,10,36,1945,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.37,25.37,125.67
114,7,21,960,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.56,34.95,108.33
116,6,27,2117,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.22,0.24,4.53,83.0
117,6,16,879,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,9.42,73.75
118,12,48,3110,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.62,0.6,37.14,91.58
119,21,53,3137,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.39,0.39,13.0,189.97
120,18,48,3337,14,3.5,1.0,18,4.5,2.38,15,3.75,0.96,0.94,0.96,0.4,0.36,11.36,125.38
121,8,13,600,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.6,17.55,134.17
122,8,18,906,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.93,0.94,0.43,0.43,11.92,154.5
123,26,83,4609,16,2.29,1.5,25,3.57,1.99,16,2.29,1.5,1.0,1.0,0.55,0.54,9.67,95.18
124,19,48,3060,14,2.8,1.3,18,3.6,2.3,14,2.8,1.3,0.98,0.98,0.5,0.48,22.26,144.43
125,26,55,3256,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.41,0.49,4.84,163.87
126,8,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,188.5
127,11,16,752,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.24,1.29,144.72
128,18,42,2551,12,2.4,0.55,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.29,0.29,6.82,117.72
129,26,61,4920,17,2.83,1.72,23,3.83,2.14,17,2.83,1.72,1.0,1.0,0.52,0.55,6.41,125.71
130,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.59,125.5
131,8,16,1341,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.44,22.74,97.5
132,9,37,2080,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.44,0.42,24.64,73.31
133,7,13,603,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.42,21.07,121.78
134,5,14,851,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.87,0.36,0.34,8.04,79.33
135,8,30,1659,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.38,0.38,18.47,104.08
136,31,137,8923,13,1.86,1.46,30,4.29,3.73,14,2.0,1.41,0.98,0.98,0.51,0.53,21.16,85.74
137,13,30,1809,8,2.67,1.15,13,4.33,0.58,11,3.67,0.58,0.9,0.87,0.47,0.44,12.57,115.55
138,32,76,4503,20,2.5,1.69,32,4.0,3.38,24,3.0,2.14,1.0,1.0,0.52,0.51,8.77,105.77
139,7,16,886,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.31,0.3,17.6,78.0
140,8,18,898,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.39,0.41,6.63,189.47
141,9,23,1376,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.91,0.42,0.46,8.73,166.25
142,13,53,4161,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.46,6.01,136.15
143,16,42,3437,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.84,0.31,0.27,6.27,182.11
144,5,11,564,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,11.28,169.83
145,4,5,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,0.03,109.0
146,10,30,2244,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.46,0.5,7.53,136.67
147,8,29,1960,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.67,0.66,38.39,89.27
148,12,32,2010,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.49,1.5,152.58
149,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,57.75
150,26,84,5674,17,2.83,0.75,26,4.33,1.97,20,3.33,1.03,0.98,0.99,0.52,0.54,13.71,142.5
151,8,18,1195,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.44,22.86,136.84
152,29,80,4516,19,3.17,1.17,29,4.83,4.62,20,3.33,1.37,1.0,1.0,0.37,0.37,14.36,127.38
153,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
154,7,15,740,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.69,25.14,107.0
156,6,21,1432,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,17.39,82.0
157,14,30,1457,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.98,0.99,0.38,0.41,12.63,168.17
158,41,129,7080,23,3.29,1.11,37,5.29,2.5,25,3.57,1.13,1.0,1.0,0.38,0.35,11.68,125.95
159,4,12,677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,33.21,124.0
160,14,34,1947,8,4.0,2.83,13,6.5,4.95,8,4.0,2.83,1.0,1.0,0.4,0.4,12.17,86.05
161,12,22,1095,11,2.2,1.79,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.46,0.46,2.41,119.43
162,14,29,1515,11,2.75,1.5,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.43,0.44,10.69,135.86
163,12,23,1544,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.75,0.84,8.12,149.04
164,14,33,1556,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.26,0.23,4.35,124.82
165,23,44,3426,13,3.25,0.96,23,5.75,0.96,23,5.75,0.96,0.97,0.9,0.35,0.29,7.35,181.69
166,9,14,656,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.55,15.22,187.5
167,12,19,997,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.32,5.54,166.66
168,13,19,948,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.28,5.77,167.27
169,6,10,524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.55,122.16
170,17,34,2144,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.94,0.88,0.27,0.23,1.18,187.42
171,32,92,5518,20,2.5,1.07,32,4.0,2.83,24,3.0,1.41,0.97,0.98,0.42,0.44,6.84,135.31
172,25,38,2012,13,2.6,0.55,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.37,0.39,6.38,167.72
173,9,18,950,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.27,8.96,184.08
174,14,45,2508,6,2.0,0.0,13,4.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.36,19.07,129.75
175,15,19,808,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.36,7.48,182.42
176,12,15,697,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.92,0.94,0.33,0.34,0.0,108.0
177,39,71,3889,35,2.69,1.11,38,2.92,1.55,37,2.85,1.34,0.97,0.97,0.41,0.39,3.62,140.47
178,11,15,658,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.96,0.25,0.29,0.08,198.48
179,22,35,1776,15,2.5,1.22,22,3.67,1.86,21,3.5,1.64,1.0,1.0,0.48,0.48,10.92,142.71
180,25,70,4239,12,2.4,1.52,24,4.8,3.27,14,2.8,1.1,0.99,0.99,0.34,0.32,11.13,74.68
182,13,31,1913,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.39,0.36,11.42,130.66
