id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,25,1314,3,1.5,0.71,10,5.0,4.24,8,4.0,1.41,1.0,1.0,0.3,0.3,8.66,156.0
55,12,28,1862,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.93,0.18,0.23,1.11,187.94
56,16,39,2228,14,3.5,2.08,16,4.0,2.58,14,3.5,2.08,0.97,0.98,0.47,0.46,7.64,120.29
57,6,19,1174,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.7,21.68,92.83
59,5,19,1372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,7.68,106.5
60,11,37,2393,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.59,0.61,20.98,76.12
61,7,14,906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.74,7.9,111.29
62,22,44,2180,18,3.0,1.67,21,3.5,2.26,21,3.5,2.26,1.0,1.0,0.55,0.56,19.26,137.67
64,4,11,798,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.93,10.66,59.16
65,22,84,4959,14,2.33,1.03,22,3.67,1.21,14,2.33,1.03,1.0,1.0,0.4,0.37,18.53,114.94
66,15,25,1465,10,3.33,1.53,15,5.0,4.36,13,4.33,3.21,1.0,1.0,0.4,0.4,11.06,154.98
67,6,14,898,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.2,179.88
68,12,24,1080,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.4,0.44,8.46,200.68
69,40,82,4601,30,3.0,1.15,38,3.8,1.14,36,3.6,1.26,0.98,0.98,0.27,0.29,2.84,165.87
