id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1634,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.94,0.89,0.49,0.47,3.68,122.93
54,8,21,1283,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.34,0.03,187.75
55,13,23,1115,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.41,0.42,10.68,139.66
59,12,26,1784,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.24,0.29,0.04,153.69
60,20,45,2906,15,3.0,2.35,19,3.8,2.39,16,3.2,2.39,1.0,1.0,0.38,0.36,6.11,106.11
61,10,30,1967,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.97,0.32,0.27,16.74,94.58
62,11,40,2935,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,0.96,0.92,0.34,0.29,9.45,107.53
63,15,32,1933,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.6,0.57,11.18,91.62
64,5,15,962,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.47,0.11,146.0
65,14,38,2554,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.54,0.6,5.31,131.69
66,13,28,1643,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.58,0.62,15.75,121.75
67,4,10,524,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,16.73,101.25
68,19,30,1372,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.25,0.25,0.17,172.13
69,10,28,1404,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.59,0.62,22.15,185.65
70,30,106,7430,16,4.0,2.16,29,7.25,6.08,17,4.25,2.36,0.96,0.96,0.52,0.5,12.9,127.41
71,30,75,4367,17,2.83,0.75,28,4.67,3.78,21,3.5,1.87,1.0,1.0,0.46,0.47,11.5,136.02
72,19,36,2350,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.33,0.36,0.32,159.37
73,15,36,2212,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.96,0.93,0.24,0.2,9.2,145.13
74,8,21,1262,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.51,4.32,142.97
75,22,67,4498,16,3.2,0.84,21,4.2,1.3,16,3.2,0.84,0.95,0.85,0.4,0.36,10.68,123.72
76,11,26,1400,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.98,0.98,0.59,0.61,23.39,132.47
77,11,26,1268,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.31,11.05,188.03
78,20,46,2608,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.99,0.99,0.52,0.53,7.96,129.01
79,18,74,4353,11,2.2,1.64,18,3.6,3.13,12,2.4,2.07,1.0,1.0,0.34,0.35,2.06,138.13
80,12,24,1224,7,3.5,3.54,12,6.0,7.07,12,6.0,7.07,1.0,1.0,0.85,0.87,11.5,103.18
81,10,32,1944,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.44,16.25,94.8
82,29,72,4234,23,2.88,1.55,28,3.5,1.41,25,3.12,1.64,1.0,1.0,0.42,0.43,15.72,110.76
83,11,23,1271,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.41,8.66,131.38
84,15,40,2523,10,3.33,2.08,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.42,0.36,19.92,115.08
85,51,112,6515,33,4.12,1.46,38,4.75,1.83,34,4.25,1.28,0.98,0.97,0.32,0.36,9.95,178.54
86,25,50,2931,17,2.83,1.17,20,3.33,1.21,18,3.0,1.26,0.96,0.94,0.42,0.44,11.0,142.69
89,16,34,2177,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.3,0.26,4.48,177.53
90,10,15,744,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.48,4.58,191.1
91,11,28,1448,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.28,0.3,0.63,105.86
92,8,21,1315,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.52,5.0,169.67
93,28,48,2613,23,3.83,1.17,26,4.33,1.51,26,4.33,1.51,0.97,0.91,0.28,0.32,3.97,176.14
94,15,37,1769,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.31,11.12,157.35
95,19,46,2182,16,5.33,2.08,18,6.0,2.65,17,5.67,2.52,0.98,0.99,0.19,0.2,9.01,188.73
96,11,30,1864,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.38,10.04,148.39
97,21,56,2972,16,2.67,1.03,20,3.33,1.21,17,2.83,1.17,1.0,1.0,0.52,0.54,21.09,111.94
98,9,30,2071,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.3,10.65,184.25
99,10,20,2367,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.44,0.42,7.98,108.86
100,8,30,1683,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.42,0.42,22.47,73.09
101,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,57.75
103,24,36,1708,13,3.25,0.96,18,4.5,1.91,15,3.75,1.26,1.0,1.0,0.36,0.4,2.74,203.61
105,39,42,1784,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.3,5.26,219.69
