id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,55,2841,16,2.29,0.76,20,2.86,1.07,16,2.29,0.76,0.95,0.95,0.23,0.22,7.74,156.24
55,17,47,2950,12,4.0,0.0,17,5.67,2.08,17,5.67,2.08,0.96,0.95,0.39,0.36,12.46,146.8
56,12,22,1020,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.54,0.57,13.19,154.65
58,5,14,967,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.58,2.86,138.42
59,10,35,1924,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.69,42.5,88.61
60,9,27,1739,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.32,7.67,117.47
61,14,23,1127,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.9,0.89,0.4,0.4,16.4,136.0
62,23,48,2884,20,3.33,1.37,22,3.67,1.21,21,3.5,1.22,0.97,0.97,0.32,0.3,9.23,154.32
65,25,59,2952,19,4.75,2.63,24,6.0,3.27,19,4.75,2.63,0.97,0.98,0.46,0.46,21.31,119.76
66,19,71,4447,15,3.0,0.71,19,3.8,1.48,16,3.2,1.1,1.0,1.0,0.35,0.37,7.81,143.2
67,6,9,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,15.8,135.88
68,15,27,1617,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.46,0.5,3.43,117.24
69,25,66,4306,19,2.71,0.49,24,3.43,1.13,22,3.14,1.07,0.99,1.0,0.41,0.46,4.95,128.99
70,20,38,2235,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.94,0.92,0.39,0.42,6.75,184.62
71,6,25,1538,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.24,11.7,155.17
72,8,25,1517,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.37,0.35,11.84,181.44
73,34,63,4103,32,4.0,1.77,32,4.0,1.77,32,4.0,1.77,1.0,1.0,0.34,0.38,7.27,158.36
74,19,49,2994,15,3.0,0.71,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.46,0.51,10.56,159.63
75,24,56,3222,16,4.0,1.15,24,6.0,2.16,18,4.5,1.29,1.0,1.0,0.19,0.18,3.04,174.02
76,12,24,1422,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.96,0.51,0.58,10.07,148.94
77,27,48,2542,22,3.67,2.25,24,4.0,2.28,23,3.83,2.32,0.97,0.98,0.45,0.47,7.69,183.32
78,18,33,1669,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,0.95,0.96,0.32,0.34,3.35,138.39
79,27,68,4193,19,2.38,1.06,23,2.88,1.64,20,2.5,1.31,1.0,1.0,0.33,0.3,10.53,116.88
80,12,28,1514,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.62,24.18,141.71
82,18,60,4715,16,4.0,2.16,18,4.5,2.08,16,4.0,2.16,0.98,0.99,0.48,0.52,0.62,152.31
83,42,120,8027,32,3.2,1.4,41,4.1,2.69,32,3.2,1.4,0.97,0.95,0.39,0.36,11.46,131.28
84,19,67,4918,9,3.0,1.73,18,6.0,4.0,10,3.33,2.31,1.0,1.0,0.31,0.34,2.85,172.44
86,13,21,1251,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.94,0.94,0.54,0.61,10.9,141.47
87,15,30,1623,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.41,12.59,175.03
88,10,23,1166,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,21.1,136.25
89,15,28,1874,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.19,10.91,155.11
90,16,31,1811,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.2,0.2,2.82,143.05
91,14,53,3013,10,2.0,0.71,14,2.8,1.64,10,2.0,0.71,0.99,1.0,0.48,0.47,16.55,105.58
93,11,26,1281,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.93,0.21,0.22,7.11,152.47
94,29,67,4155,24,4.0,1.26,28,4.67,1.86,24,4.0,1.26,0.98,0.99,0.24,0.23,8.73,145.46
95,47,118,6425,30,3.75,1.04,43,5.38,2.72,34,4.25,1.49,0.97,0.96,0.23,0.23,9.37,166.97
96,22,61,3187,15,3.75,1.26,21,5.25,2.22,16,4.0,1.41,1.0,1.0,0.3,0.33,7.1,161.92
97,18,54,3935,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.98,0.97,0.39,0.45,11.34,165.39
98,6,17,1007,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.25,12.64,215.33
101,47,48,1960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.23,0.0,200.26
102,14,16,716,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.94,0.92,0.12,0.14,0.02,228.31
103,38,72,3855,22,3.14,1.21,32,4.57,1.4,29,4.14,1.68,0.99,0.99,0.32,0.33,6.34,178.9
104,17,37,1966,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.42,5.43,198.66
105,15,33,2093,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.43,4.26,132.46
106,30,86,5123,20,3.33,0.52,30,5.0,3.52,20,3.33,0.52,0.97,0.95,0.37,0.37,13.63,135.41
107,9,24,2001,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.91,0.44,0.39,5.7,93.94
108,26,57,3046,23,3.29,1.8,26,3.71,2.06,23,3.29,1.8,0.92,0.93,0.35,0.34,5.35,139.13
109,16,46,2766,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.4,0.38,10.23,149.32
110,19,56,3245,8,1.6,0.55,16,3.2,2.39,9,1.8,0.45,1.0,1.0,0.65,0.65,27.68,108.46
111,46,91,5075,33,4.12,0.83,43,5.38,1.92,38,4.75,1.16,0.98,0.92,0.38,0.37,4.99,151.13
112,10,14,612,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.24,1.1,184.79
113,22,69,4170,13,2.6,0.89,21,4.2,1.79,16,3.2,1.1,1.0,1.0,0.34,0.32,13.47,139.98
115,5,11,823,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.32,3.9,106.38
116,20,57,3766,11,2.75,1.26,20,5.0,2.45,12,3.0,1.63,0.99,1.0,0.39,0.35,11.26,113.19
118,14,40,2790,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.49,0.47,13.39,112.46
120,7,29,1632,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.42,24.4,142.08
122,7,30,1639,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.52,0.48,31.91,80.96
123,29,87,5318,12,2.4,0.89,28,5.6,4.22,14,2.8,1.1,1.0,1.0,0.56,0.51,22.9,88.04
125,16,40,2168,8,2.67,0.58,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.49,0.49,21.96,154.53
128,10,21,990,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.43,0.43,4.83,103.27
129,20,63,4229,12,2.0,0.63,20,3.33,2.42,14,2.33,0.82,0.94,0.96,0.43,0.46,0.44,74.6
130,19,52,3203,12,2.4,0.89,18,3.6,1.67,14,2.8,1.1,1.0,1.0,0.33,0.31,9.96,145.18
131,13,39,3812,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.31,0.28,0.65,90.26
133,11,34,2402,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.97,0.85,0.49,0.44,29.06,117.0
134,11,31,2192,6,2.0,1.73,11,3.67,4.62,6,2.0,1.73,1.0,1.0,0.71,0.7,24.76,66.11
135,20,47,2761,13,2.17,0.75,19,3.17,2.04,13,2.17,0.75,0.97,0.99,0.52,0.55,19.5,115.13
136,10,38,2750,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.44,0.43,12.71,148.0
