id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,353,2339,99058,234,4.5,2.08,344,6.62,2.84,310,5.96,2.66,0.99,0.98,0.4,0.38,42.66,96.19
185,1276,6743,279460,924,6.65,2.51,1198,8.62,3.61,1086,7.81,3.22,1.0,0.99,0.41,0.4,83.69,107.94
186,1733,8927,375684,1268,8.93,2.8,1626,11.45,3.95,1433,10.09,3.22,1.0,1.0,0.44,0.42,110.46,106.82
187,2485,12873,537266,1802,12.6,3.07,2279,15.94,4.75,1950,13.64,3.49,1.0,0.99,0.46,0.45,144.87,99.2
188,3168,17753,737124,2056,14.28,3.34,2925,20.31,7.51,2294,15.93,3.97,1.0,0.99,0.45,0.43,152.57,94.62
189,2705,13853,568495,1900,13.19,3.28,2395,16.63,4.7,2237,15.53,4.1,0.97,0.97,0.46,0.45,152.21,105.85
190,3098,16862,696042,2059,14.3,3.37,2917,20.26,6.28,2311,16.05,3.94,1.0,0.99,0.45,0.44,161.34,96.06
191,2826,16342,680302,1964,13.64,3.29,2675,18.58,4.84,2205,15.31,3.89,1.0,0.99,0.45,0.44,168.02,94.26
192,3452,19747,809003,2115,14.69,3.27,3181,22.09,6.19,2364,16.42,3.97,1.0,0.99,0.48,0.47,169.02,94.86
193,6643,36576,1489589,3797,26.37,6.09,5955,41.35,11.22,4419,30.69,7.47,0.99,0.99,0.5,0.49,194.31,96.99
194,7186,40668,1658758,4159,28.88,4.84,6563,45.58,9.41,4738,32.9,5.71,1.0,1.0,0.49,0.48,201.44,95.76
195,5150,29228,1202238,3078,21.38,3.56,4727,32.83,6.68,3590,24.93,4.37,1.0,1.0,0.48,0.47,189.78,97.53
196,4088,23692,971430,2596,18.03,4.01,3776,26.22,6.92,3010,20.9,4.58,1.0,0.99,0.48,0.47,190.67,97.9
197,3115,17721,727334,2012,14.27,4.06,2917,20.69,6.13,2388,16.94,4.72,1.0,0.99,0.48,0.47,170.61,98.65
198,1298,6328,263627,877,6.26,2.67,1223,8.74,4.13,1024,7.31,3.03,0.99,0.99,0.4,0.38,61.04,104.66
199,1464,8341,347438,987,6.9,2.34,1393,9.74,4.54,1161,8.12,2.72,0.99,0.99,0.42,0.41,77.98,98.44
