id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,268,373,16371,239,3.57,1.55,255,3.81,1.64,257,3.84,1.67,0.93,0.91,0.4,0.38,0.01,158.66
66,454,783,35512,365,3.44,1.52,393,3.71,1.63,417,3.93,2.05,0.87,0.86,0.39,0.37,0.59,174.09
67,912,1371,58733,510,3.98,1.61,510,3.98,1.78,869,6.79,3.77,0.53,0.54,0.41,0.4,2.07,183.23
68,634,942,40331,481,4.11,1.69,500,4.27,1.84,597,5.1,2.58,0.78,0.77,0.41,0.4,1.07,172.72
69,932,1147,47278,562,4.36,1.78,566,4.39,1.96,883,6.84,3.66,0.56,0.57,0.41,0.39,2.28,179.87
70,385,514,24189,358,3.85,1.58,374,4.02,1.69,375,4.03,1.73,0.89,0.87,0.4,0.39,0.45,173.63
71,1048,1345,54187,560,4.09,1.74,562,4.1,1.87,1003,7.32,4.21,0.5,0.5,0.42,0.41,3.47,181.97
72,1071,1462,59100,569,4.38,1.86,558,4.29,1.88,992,7.63,3.59,0.46,0.47,0.4,0.39,3.1,184.84
73,796,1324,56868,502,4.11,1.67,504,4.13,1.75,750,6.15,3.35,0.64,0.65,0.4,0.39,2.35,185.95
74,719,978,41086,477,4.04,1.77,484,4.1,1.82,674,5.71,3.66,0.68,0.68,0.4,0.39,1.05,189.64
75,1521,2111,86551,639,4.63,2.22,615,4.46,1.85,1440,10.43,5.78,0.38,0.4,0.43,0.42,4.01,187.66
76,591,819,38691,427,3.75,1.47,468,4.11,1.67,551,4.83,3.41,0.77,0.75,0.41,0.4,0.66,166.17
77,1755,2555,102646,698,5.02,1.61,702,5.05,1.82,1612,11.6,4.76,0.41,0.42,0.4,0.39,3.88,195.53
78,452,733,35803,369,3.73,1.93,388,3.92,1.66,398,4.02,2.38,0.91,0.88,0.38,0.38,0.18,174.4
79,537,1009,48678,398,3.79,2.03,400,3.81,1.5,500,4.76,2.89,0.72,0.7,0.38,0.38,1.85,174.44
80,756,1100,48927,485,3.91,2.15,484,3.9,1.76,727,5.86,3.87,0.62,0.62,0.45,0.43,1.98,173.41
81,858,1352,60996,442,3.59,2.07,437,3.55,1.61,832,6.76,3.89,0.44,0.44,0.43,0.41,3.09,178.58
82,930,1414,63493,487,3.72,1.72,498,3.8,1.63,890,6.79,3.81,0.48,0.49,0.44,0.42,2.29,176.85
83,1091,1663,69077,557,4.13,1.68,581,4.3,1.82,1021,7.56,4.0,0.51,0.51,0.42,0.4,2.82,181.97
84,505,869,39688,402,3.69,1.78,429,3.94,1.97,465,4.27,2.39,0.87,0.86,0.43,0.42,0.24,167.84
85,631,957,45302,432,4.04,2.3,420,3.93,1.62,514,4.8,3.53,0.81,0.79,0.36,0.35,0.63,190.34
86,1217,1705,71631,570,4.1,1.8,501,3.6,1.45,1074,7.73,4.43,0.42,0.43,0.42,0.41,2.97,191.94
87,448,639,29441,341,3.34,1.51,344,3.37,1.62,375,3.68,1.99,0.85,0.84,0.4,0.39,0.95,180.14
