id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,44,3125,8,2.67,1.15,15,5.0,2.0,10,3.33,1.53,0.97,0.97,0.4,0.35,16.57,171.44
54,7,14,875,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.32,0.27,15.82,141.4
55,8,20,1036,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,13.23,111.62
56,11,17,820,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.35,6.32,194.26
57,17,37,2399,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.46,9.94,151.58
58,7,17,959,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,10.61,162.44
59,14,32,2119,10,2.0,0.71,14,2.8,0.45,13,2.6,0.55,0.89,0.86,0.66,0.67,14.96,110.6
61,13,33,2179,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.47,0.46,8.8,122.61
62,20,42,2734,17,4.25,0.5,20,5.0,1.41,20,5.0,1.41,0.98,0.94,0.42,0.44,7.35,139.17
64,11,16,710,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.95,0.32,0.35,1.16,135.98
67,15,40,2506,11,1.83,0.41,15,2.5,0.84,14,2.33,1.03,0.92,0.87,0.55,0.49,10.79,88.62
68,7,12,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,0.03,170.5
69,16,52,2982,10,2.5,1.29,16,4.0,1.41,12,3.0,2.16,1.0,1.0,0.28,0.32,15.38,123.86
70,35,93,5726,26,3.71,2.14,32,4.57,1.9,31,4.43,1.99,1.0,1.0,0.35,0.36,7.54,129.18
71,9,22,1142,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.93,0.2,0.2,10.88,153.65
72,8,19,1134,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.77,15.91,93.94
73,13,31,1793,9,3.0,1.73,13,4.33,2.52,10,3.33,2.08,1.0,1.0,0.53,0.5,27.62,116.57
