id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,342,2063,85928,220,4.4,1.98,325,6.5,3.08,309,6.18,2.79,0.98,0.98,0.38,0.36,45.47,98.09
185,1506,8015,333853,1034,7.39,2.9,1317,9.41,3.73,1318,9.41,3.67,0.96,0.95,0.42,0.4,87.23,122.84
186,1812,9676,402542,1362,9.52,3.01,1711,11.97,4.07,1525,10.66,3.41,1.0,0.99,0.46,0.45,138.17,107.89
187,3060,13992,592614,1921,13.34,3.28,2369,16.45,4.53,2589,17.98,5.35,0.94,0.93,0.45,0.43,134.95,114.99
188,3298,19358,815746,2209,15.34,3.41,3049,21.17,5.27,2430,16.88,4.14,1.0,1.0,0.47,0.45,172.51,97.72
189,2472,14270,601961,1778,12.35,3.28,2350,16.32,5.25,1902,13.21,3.66,1.0,0.99,0.45,0.44,172.45,99.44
190,3643,21847,914100,2377,16.51,3.69,3422,23.76,7.11,2557,17.76,4.22,0.99,0.99,0.47,0.45,179.11,99.85
191,4403,26180,1078242,2603,18.08,3.59,4106,28.51,7.74,2807,19.49,4.15,0.99,0.98,0.46,0.45,166.57,90.52
192,4728,31180,1278256,2696,18.72,3.42,4435,30.8,7.06,3000,20.83,4.03,1.0,0.99,0.48,0.47,172.44,91.21
193,7160,45828,1869947,3884,26.97,5.87,6565,45.59,12.7,4385,30.45,7.21,1.0,1.0,0.47,0.46,189.01,93.55
194,7770,48302,1968782,4034,28.01,4.82,7116,49.42,10.8,4607,31.99,5.53,1.0,1.0,0.49,0.48,200.27,93.9
195,4768,29786,1217439,2831,19.66,3.51,4395,30.52,6.16,3350,23.26,4.23,1.0,1.0,0.48,0.47,192.86,94.03
196,4403,27790,1135898,2713,18.84,3.55,4127,28.66,8.7,3110,21.6,4.02,1.0,1.0,0.48,0.47,195.9,94.48
197,3031,19994,818503,2012,14.17,4.32,2847,20.05,6.77,2309,16.26,5.06,1.0,1.0,0.47,0.46,176.19,94.46
198,1380,7174,299482,938,6.65,2.43,1281,9.09,3.77,1130,8.01,3.09,0.99,0.99,0.42,0.4,71.29,99.57
199,2120,9093,378290,1274,8.85,2.48,1708,11.86,3.91,1784,12.39,3.83,0.92,0.92,0.41,0.4,83.73,121.49
200,1156,5171,220245,680,6.48,2.85,1089,10.37,6.69,846,8.06,3.2,0.97,0.97,0.34,0.33,61.36,119.56
201,1004,4687,202180,648,5.68,1.98,952,8.35,3.47,797,6.99,2.53,0.99,0.99,0.34,0.33,76.02,118.43
202,1261,6447,269392,755,6.34,3.42,1161,9.76,9.66,938,7.88,3.8,0.99,0.98,0.37,0.35,83.9,100.48
203,1635,8726,387483,1100,7.75,2.64,1547,10.89,4.12,1318,9.28,3.28,0.98,0.97,0.38,0.36,121.58,95.61
204,1488,7568,375224,1045,7.36,2.33,1400,9.86,4.77,1216,8.56,2.83,0.98,0.96,0.4,0.39,115.57,95.36
205,1551,8420,358060,1026,7.17,2.59,1480,10.35,5.03,1242,8.69,3.27,0.99,0.98,0.38,0.36,118.71,102.64
206,1344,7006,292770,884,6.41,2.07,1260,9.13,3.32,1056,7.65,2.56,0.99,0.98,0.36,0.35,143.02,103.87
207,2226,11285,463889,1286,9.06,2.38,1999,14.08,3.96,1520,10.7,2.76,1.0,1.0,0.41,0.4,182.14,104.67
208,3223,16216,664066,1706,11.85,2.56,2842,19.74,4.52,2005,13.92,3.02,1.0,0.99,0.39,0.39,194.43,103.39
