id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,32,1883,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,0.92,0.37,0.35,15.66,119.62
54,17,28,1314,13,4.33,1.15,17,5.67,2.52,14,4.67,1.53,0.94,0.95,0.29,0.3,7.67,184.36
55,24,70,4264,19,2.71,0.76,24,3.43,0.98,21,3.0,1.15,0.99,0.99,0.49,0.49,16.55,124.93
56,17,38,2214,11,3.67,2.08,17,5.67,2.08,13,4.33,2.52,1.0,1.0,0.46,0.5,13.21,150.39
62,9,27,1816,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.87,0.47,0.44,16.58,105.33
63,11,18,937,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.29,7.74,138.82
65,10,26,1259,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.34,0.34,17.88,118.92
66,17,38,2145,12,2.4,1.14,16,3.2,1.3,15,3.0,1.41,0.98,0.91,0.37,0.38,15.43,130.45
67,8,18,924,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.5,0.5,12.76,98.47
68,9,15,792,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.45,0.5,6.52,94.65
69,19,40,2505,14,3.5,1.29,18,4.5,2.65,15,3.75,1.5,0.97,0.96,0.41,0.43,11.5,153.75
70,32,70,4492,28,3.11,0.6,31,3.44,0.73,28,3.11,0.6,0.99,0.99,0.42,0.47,4.28,127.25
71,16,36,1888,11,3.67,0.58,16,5.33,2.52,12,4.0,1.0,0.99,0.98,0.47,0.49,15.12,146.27
72,11,46,3195,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.3,2.41,125.95
73,23,32,1452,21,3.0,1.53,23,3.29,1.7,23,3.29,1.7,1.0,1.0,0.47,0.49,3.03,134.4
74,26,46,2432,22,3.14,1.57,24,3.43,1.81,24,3.43,1.81,1.0,1.0,0.48,0.51,3.68,144.11
75,37,67,3506,25,5.0,2.24,32,6.4,2.61,29,5.8,2.28,1.0,1.0,0.34,0.34,5.52,146.85
76,27,58,4635,19,3.8,1.1,27,5.4,1.82,23,4.6,1.67,0.94,0.9,0.24,0.23,1.11,155.47
77,24,41,2451,19,3.17,1.72,23,3.83,2.48,22,3.67,2.5,0.98,0.98,0.57,0.62,16.92,141.47
78,22,60,4129,18,3.6,1.82,21,4.2,2.39,19,3.8,2.17,0.95,0.95,0.43,0.45,5.85,137.92
79,13,21,899,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.92,0.15,0.16,0.02,206.0
81,10,16,1062,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.83,0.82,0.54,0.53,19.45,116.05
82,35,86,4916,24,3.0,1.31,33,4.12,1.89,27,3.38,1.51,0.98,0.98,0.3,0.28,7.95,141.48
