id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,20,2263,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.6,0.57,0.29,17.48,106.36
55,18,45,2331,13,2.6,1.14,18,3.6,1.34,15,3.0,1.58,0.99,0.99,0.66,0.67,18.88,111.05
57,13,28,1630,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.44,17.59,167.56
58,10,21,1149,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.57,0.58,14.87,101.56
59,5,12,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.85,15.86,171.0
61,6,13,1291,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.56,0.36,0.22,10.57,119.66
63,4,16,1358,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,23.24,58.75
64,16,25,1680,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.74,0.64,0.47,0.39,0.84,151.65
65,23,62,3317,15,2.14,1.07,23,3.29,2.21,19,2.71,1.8,0.9,0.88,0.38,0.36,11.94,113.25
66,10,15,682,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.27,0.28,0.26,173.92
67,6,12,815,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.38,0.47,0.38,177.75
68,26,45,2522,21,4.2,0.84,25,5.0,1.22,24,4.8,1.1,0.9,0.88,0.34,0.34,10.8,161.92
69,18,47,2481,15,2.14,0.9,18,2.57,1.51,18,2.57,1.51,0.99,0.99,0.59,0.58,18.63,95.38
70,17,51,3074,15,3.0,1.41,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.37,0.39,6.06,142.87
71,12,29,1634,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.93,0.95,0.29,0.36,9.95,109.16
72,20,56,3019,13,2.6,0.89,20,4.0,2.92,13,2.6,0.89,0.97,0.98,0.56,0.59,22.12,90.12
73,10,34,2477,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.93,0.88,0.52,0.55,7.95,114.08
74,17,35,2436,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.25,0.24,1.01,167.9
75,25,57,2799,19,3.8,1.1,25,5.0,2.12,20,4.0,1.41,1.0,1.0,0.37,0.38,3.44,151.8
76,17,43,2851,13,3.25,2.06,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.5,0.54,19.56,124.52
77,11,22,1097,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.49,0.52,10.61,135.5
78,13,34,1865,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.97,0.98,0.49,0.48,13.58,122.97
79,17,48,2331,10,3.33,1.53,16,5.33,4.16,11,3.67,1.53,0.99,0.99,0.37,0.38,10.86,146.47
80,13,39,2502,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.96,0.95,0.36,0.38,13.93,75.11
82,20,44,2358,18,3.0,1.79,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.42,0.41,13.17,133.38
83,20,68,3567,13,2.6,1.34,20,4.0,3.16,15,3.0,1.58,1.0,1.0,0.65,0.65,33.31,120.4
84,11,36,2192,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.97,0.97,0.52,0.48,24.92,53.08
