id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,2152,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.31,0.31,13.83,173.98
54,9,16,945,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.12,0.1,2.88,138.02
55,18,38,2476,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.96,0.92,0.42,0.5,4.61,163.97
56,9,21,1065,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.91,0.34,0.34,0.79,210.54
57,8,17,1474,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.79,0.53,0.5,7.94,161.25
58,11,23,1237,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.84,0.82,0.56,0.56,16.04,173.64
59,7,10,727,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.2,113.95
60,22,50,3151,18,3.0,1.26,22,3.67,1.63,19,3.17,1.6,1.0,1.0,0.4,0.37,13.85,129.33
61,20,48,3307,13,4.33,0.58,18,6.0,1.0,15,5.0,1.0,0.91,0.88,0.4,0.32,14.35,98.28
62,14,22,1296,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.93,0.91,0.54,0.57,0.16,120.6
64,12,33,2582,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.96,0.96,0.31,0.35,0.57,120.79
65,12,34,2286,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.42,0.38,16.96,97.42
67,5,14,826,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.56,34.42,156.12
68,8,24,1675,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.96,0.19,0.16,1.76,96.0
69,24,42,2267,20,4.0,1.41,22,4.4,1.82,21,4.2,1.79,0.97,0.97,0.21,0.2,4.55,170.43
70,14,50,4179,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.34,0.22,16.15,112.84
71,10,17,975,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.97,0.36,0.46,0.14,174.33
72,17,43,2363,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.58,0.59,25.42,134.91
73,21,53,3190,16,2.67,0.82,21,3.5,1.05,16,2.67,0.82,0.96,0.96,0.46,0.49,10.65,147.1
74,21,36,1734,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.2,0.2,1.57,197.8
75,32,71,3950,24,3.43,0.98,32,4.57,1.51,30,4.29,1.6,0.91,0.92,0.5,0.51,16.64,146.62
