id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1360,9,3.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,0.95,0.39,0.41,7.52,141.82
55,18,42,2363,12,3.0,0.82,18,4.5,2.65,13,3.25,1.26,0.95,0.94,0.38,0.4,11.84,126.4
56,22,70,4065,17,2.12,0.83,22,2.75,1.67,17,2.12,0.83,1.0,1.0,0.35,0.33,14.08,152.26
57,9,31,2123,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.94,0.38,0.29,18.37,118.83
58,3,13,688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.65,16.05,107.75
60,8,18,2238,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.32,145.96
61,5,5,263,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.42,0.0,88.66
62,17,49,2680,12,4.0,2.0,16,5.33,1.15,16,5.33,1.15,0.96,0.98,0.34,0.34,16.76,86.53
64,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.03,196.5
65,18,66,3507,10,2.5,1.29,18,4.5,2.89,12,3.0,1.83,1.0,1.0,0.34,0.34,8.03,149.6
68,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,226.54
69,5,29,2140,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.35,7.94,84.42
70,15,30,1348,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.28,9.38,203.55
71,20,49,2796,15,3.0,0.71,20,4.0,1.0,17,3.4,1.14,0.97,0.94,0.25,0.25,5.89,159.25
72,12,29,1581,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.96,0.45,0.45,18.92,121.8
73,14,20,940,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.35,5.53,191.36
75,12,19,907,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.89,0.79,0.16,0.14,0.01,166.42
