id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,704,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.22,3.25,151.0
54,7,15,956,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.78,0.72,0.66,29.0,140.25
55,11,25,2425,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.78,0.54,0.49,4.56,142.38
56,8,20,1344,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.32,0.03,224.08
58,14,28,1517,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,0.88,0.9,0.51,0.54,7.31,94.4
59,9,12,576,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.42,7.9,189.0
61,6,18,927,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.87,0.45,0.41,38.9,106.1
63,9,23,1433,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.44,0.5,0.82,88.08
64,18,54,3050,13,2.6,1.14,17,3.4,1.52,14,2.8,0.84,0.97,0.97,0.38,0.38,9.71,102.74
65,30,79,4438,22,2.44,1.01,29,3.22,1.72,24,2.67,1.12,0.98,0.98,0.5,0.49,10.14,110.1
66,5,9,678,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.84,0.05,124.33
67,6,10,686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.05,177.62
68,25,49,3591,18,3.6,1.14,24,4.8,1.79,22,4.4,1.34,0.97,0.98,0.29,0.27,11.14,150.86
69,18,48,2888,15,2.5,1.64,17,2.83,1.83,15,2.5,1.64,0.92,0.93,0.43,0.46,17.49,136.41
