id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,21,1084,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.35,27.7,73.1
56,4,16,1114,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.45,31.26,108.25
57,6,18,926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,10.06,128.0
58,11,41,2464,4,1.33,0.58,11,3.67,3.06,11,3.67,3.06,0.99,0.99,0.59,0.56,40.25,59.68
60,10,17,1135,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.85,97.58
61,13,32,2091,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.88,0.84,0.4,0.42,11.23,118.58
62,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.5,0.5,7.92,118.62
64,22,42,2104,18,3.0,1.41,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.3,0.31,3.17,113.9
65,22,49,3330,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,0.96,0.9,0.59,0.59,19.09,106.1
66,21,43,2560,14,3.5,2.52,20,5.0,2.31,14,3.5,2.52,0.93,0.89,0.32,0.29,14.31,115.14
67,6,13,747,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,3.62,215.33
68,14,37,2334,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.45,10.09,153.18
69,18,40,1990,13,3.25,2.22,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.59,0.6,29.3,139.74
70,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.63,154.75
71,18,56,4445,15,2.5,1.64,18,3.0,2.68,15,2.5,1.64,0.96,0.94,0.36,0.34,1.44,111.71
72,10,25,1286,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.52,12.54,112.62
73,38,78,3996,30,3.75,2.12,34,4.25,2.38,31,3.88,2.17,0.97,0.97,0.32,0.33,7.58,177.89
74,15,25,1148,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.52,0.54,16.68,166.19
75,26,62,4362,17,4.25,0.96,24,6.0,0.82,19,4.75,1.26,0.98,0.95,0.3,0.32,8.06,153.3
76,14,45,3044,9,1.8,0.84,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.4,0.37,20.23,146.51
77,8,22,1115,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.43,24.13,132.03
78,26,60,4943,25,5.0,1.22,26,5.2,1.48,25,5.0,1.22,0.98,0.88,0.32,0.35,2.52,161.83
79,37,99,5518,25,4.17,0.75,35,5.83,2.23,27,4.5,0.55,0.99,1.0,0.25,0.23,8.48,156.97
80,16,49,2699,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.39,0.4,14.86,148.06
81,9,30,1894,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.93,0.9,0.39,0.35,17.33,121.53
82,20,42,3139,16,3.2,1.3,19,3.8,1.64,18,3.6,1.34,0.98,0.94,0.39,0.37,12.78,129.8
83,6,9,478,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,2.74,81.12
84,7,23,1339,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.32,0.01,161.83
85,13,14,629,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.3,0.36,0.35,203.29
86,9,26,1495,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.61,0.65,7.49,204.36
