id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,760,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.52,14.33,136.47
54,18,28,1599,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.44,0.54,8.64,169.34
57,7,17,881,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.7,0.72,29.1,113.25
58,13,26,1528,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.66,0.7,15.88,158.76
60,15,44,3222,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.55,0.53,17.47,128.0
61,33,82,4615,22,2.75,1.39,32,4.0,2.14,26,3.25,1.49,0.97,0.92,0.44,0.46,9.3,128.46
64,13,28,1808,12,2.4,1.34,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.5,0.53,0.56,143.53
65,11,43,2332,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.48,0.47,10.86,154.92
67,13,49,3336,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.36,0.38,7.36,123.68
68,20,54,3370,13,3.25,1.5,19,4.75,2.99,18,4.5,2.65,1.0,1.0,0.59,0.56,23.36,96.83
69,18,54,3321,17,3.4,2.07,18,3.6,2.07,17,3.4,2.07,0.98,0.96,0.3,0.32,5.85,135.0
70,20,52,2897,18,3.6,1.95,20,4.0,1.87,19,3.8,1.64,0.98,0.98,0.46,0.48,15.23,124.07
71,21,71,4159,13,3.25,0.96,21,5.25,4.57,13,3.25,0.96,1.0,1.0,0.46,0.47,15.79,123.58
72,16,37,2397,13,3.25,1.71,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.46,0.51,3.94,112.56
73,26,70,4556,22,2.75,1.58,26,3.25,2.25,22,2.75,1.58,0.98,0.99,0.57,0.6,13.44,123.74
74,13,21,1605,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.87,0.73,0.31,0.31,1.32,208.78
75,25,56,3006,21,3.5,1.22,25,4.17,0.98,24,4.0,0.89,0.98,0.97,0.37,0.38,8.08,158.07
76,15,25,1350,14,4.67,3.06,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.37,0.43,2.64,209.98
77,9,12,618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.82,0.18,0.18,0.0,228.35
78,22,34,1594,18,4.5,0.58,20,5.0,0.0,20,5.0,0.0,0.97,0.98,0.37,0.4,6.72,178.86
79,7,16,764,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.56,31.6,136.7
