id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,790,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.53,0.65,7.9,224.0
54,16,32,1890,10,3.33,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.31,0.39,5.65,190.61
56,27,202,21506,10,5.0,1.41,18,9.0,2.83,14,7.0,4.24,0.16,0.08,0.07,0.04,37.08,131.11
57,7,25,2287,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.71,0.69,0.34,0.27,16.54,109.61
59,24,124,13317,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.75,0.67,0.44,0.42,6.15,85.79
60,37,190,17236,21,3.5,1.64,35,5.83,1.72,27,4.5,1.38,0.7,0.68,0.27,0.24,31.85,91.74
61,8,27,2319,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.51,14.74,83.2
62,19,39,2176,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,0.95,0.94,0.22,0.22,3.08,91.0
65,20,77,4730,12,3.0,1.63,20,5.0,3.74,13,3.25,1.71,0.83,0.79,0.25,0.25,4.66,160.01
66,4,15,1080,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.48,2.63,58.0
67,20,54,2770,14,2.8,1.48,20,4.0,1.87,18,3.6,2.07,1.0,1.0,0.66,0.69,22.19,121.6
68,18,37,2120,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.93,0.94,0.34,0.39,8.22,155.62
69,10,28,1832,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.68,23.8,129.75
70,41,150,11813,16,3.2,1.3,38,7.6,8.79,19,3.8,1.79,0.99,0.99,0.51,0.53,7.91,133.29
72,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,31.9,122.16
73,8,27,2562,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.89,0.38,0.44,0.1,143.24
75,29,82,5746,24,4.8,1.48,28,5.6,2.19,24,4.8,1.48,0.82,0.78,0.34,0.34,7.95,133.47
76,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.12,134.5
78,12,29,2228,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.59,0.66,10.6,132.14
79,15,38,2133,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.98,0.98,0.33,0.36,1.71,146.25
80,15,38,2470,13,2.6,2.07,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.4,0.41,13.54,133.63
81,18,45,3396,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.39,12.65,108.05
82,16,24,1120,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.45,0.46,11.09,149.34
83,17,39,2290,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.93,0.29,0.28,5.14,156.1
84,29,80,4994,19,2.71,0.95,27,3.86,1.95,23,3.29,1.89,0.98,0.98,0.32,0.3,10.66,162.62
85,12,23,1697,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.87,0.53,0.49,17.73,176.83
87,16,20,908,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.23,0.08,185.37
88,21,49,4111,13,3.25,2.63,15,3.75,2.87,13,3.25,2.63,0.7,0.59,0.38,0.36,4.37,155.62
89,44,294,30015,29,5.8,3.42,37,7.4,4.88,33,6.6,4.22,0.52,0.48,0.24,0.26,25.52,152.81
91,17,37,1908,13,2.6,0.55,17,3.4,0.55,14,2.8,0.84,0.96,0.97,0.62,0.67,21.3,129.72
92,11,37,2069,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.59,0.62,16.15,116.03
93,33,77,4690,22,4.4,1.52,29,5.8,3.03,27,5.4,2.19,0.97,0.87,0.16,0.17,2.12,186.34
94,19,42,2793,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,0.98,0.95,0.29,0.28,6.96,156.08
95,73,179,10471,46,4.6,2.32,67,6.7,3.16,59,5.9,2.92,1.0,1.0,0.22,0.22,11.1,151.7
96,27,106,7581,18,3.6,1.95,25,5.0,2.0,20,4.0,2.35,0.89,0.87,0.3,0.27,11.23,138.36
97,25,81,6221,16,3.2,1.3,24,4.8,3.11,21,4.2,3.35,0.81,0.81,0.21,0.2,8.88,169.37
99,9,17,894,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.63,0.61,101.07
100,6,25,1566,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.63,31.6,155.33
101,5,10,702,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.86,0.02,116.62
102,11,31,1594,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,13.01,133.18
103,11,30,1716,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.33,4.28,184.72
104,47,69,3679,19,6.33,1.15,26,8.67,2.31,22,7.33,1.15,1.0,1.0,0.22,0.3,1.23,220.03
105,34,64,3560,22,3.67,1.21,26,4.33,1.37,23,3.83,1.6,1.0,1.0,0.27,0.29,10.43,163.05
106,16,52,3087,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.39,0.42,13.42,114.32
107,8,26,1695,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.66,0.62,26.4,124.58
108,22,63,4427,13,3.25,1.71,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.42,0.45,18.65,160.93
109,44,89,4475,33,4.12,2.59,42,5.25,2.96,35,4.38,2.56,1.0,1.0,0.28,0.31,8.32,174.8
110,11,38,3362,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.98,0.88,0.67,0.59,11.54,100.28
111,47,158,10856,32,4.0,1.69,42,5.25,2.71,39,4.88,2.3,0.82,0.79,0.34,0.36,7.26,142.77
112,31,73,4164,19,2.71,1.38,27,3.86,3.02,20,2.86,1.35,1.0,1.0,0.54,0.55,16.15,138.96
113,8,29,1771,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.56,0.55,33.05,83.8
114,14,43,2474,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,0.99,0.99,0.58,0.63,16.77,99.83
116,7,18,1039,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.93,0.55,0.53,26.83,91.58
117,6,20,1173,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.7,13.42,97.0
118,8,11,516,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,8.0,132.64
119,4,10,532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.81,31.64,55.25
120,8,17,860,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.74,23.7,153.75
121,2,11,501,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,63.27,59.0
122,10,40,2077,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.58,21.62,97.16
123,9,23,1627,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.39,6.54,105.5
124,16,55,3417,9,1.8,0.84,16,3.2,1.64,9,1.8,0.84,1.0,1.0,0.52,0.52,20.01,107.4
125,23,47,2929,18,2.57,1.13,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.5,0.51,8.47,153.34
126,27,54,2883,19,3.17,1.83,23,3.83,2.86,21,3.5,2.35,1.0,1.0,0.43,0.44,11.07,160.46
127,21,30,1422,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.39,0.43,3.85,191.15
128,14,32,2218,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.94,0.95,0.34,0.28,11.91,138.55
129,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,115.16
131,19,68,4933,12,2.4,0.55,18,3.6,1.34,13,2.6,0.89,1.0,1.0,0.49,0.55,13.12,134.87
132,5,19,1672,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.96,0.37,0.36,10.16,65.5
133,14,37,2488,10,3.33,2.31,14,4.67,2.31,10,3.33,2.31,0.98,0.99,0.25,0.22,9.25,164.94
135,12,37,2053,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.57,0.56,14.24,115.34
136,11,35,2176,7,1.75,0.5,11,2.75,1.5,8,2.0,0.82,0.95,0.92,0.78,0.73,27.73,63.31
137,17,49,3598,12,2.4,1.52,17,3.4,1.34,13,2.6,1.52,0.99,0.99,0.37,0.39,1.75,107.05
138,9,21,1283,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.97,0.99,0.68,0.72,7.31,121.5
139,8,37,2956,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.74,0.69,38.79,59.07
140,29,94,5617,16,2.0,0.93,28,3.5,3.21,17,2.12,1.13,0.94,0.92,0.46,0.41,17.54,89.22
141,21,126,12470,18,2.25,1.04,21,2.62,1.92,20,2.5,1.6,0.86,0.86,0.52,0.49,16.62,101.28
142,10,30,1792,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.97,0.98,0.44,0.42,17.81,109.83
143,5,12,982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,10.54,179.17
144,26,135,12353,15,3.0,1.0,24,4.8,2.17,19,3.8,2.05,0.8,0.8,0.39,0.4,19.62,85.7
147,14,37,2963,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.82,0.79,0.36,0.33,6.9,149.27
148,10,22,1075,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.52,0.53,24.47,143.72
149,13,65,6504,11,2.75,2.22,13,3.25,2.5,11,2.75,2.22,0.75,0.72,0.5,0.5,39.56,118.22
150,15,26,1492,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.42,1.07,154.08
151,14,27,1324,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.65,0.66,20.1,127.59
152,42,83,4692,10,3.33,1.53,17,5.67,4.73,10,3.33,1.53,1.0,1.0,0.29,0.32,5.19,197.82
153,27,54,3027,9,3.0,1.0,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.15,0.14,7.28,149.48
154,7,23,1717,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.53,0.55,8.72,79.2
155,11,41,2873,7,1.75,0.96,11,2.75,2.87,7,1.75,0.96,1.0,1.0,0.7,0.69,36.96,90.02
156,33,101,8102,18,3.6,1.52,32,6.4,2.07,23,4.6,1.82,0.67,0.59,0.42,0.35,22.12,130.41
157,14,37,3001,8,1.6,0.89,13,2.6,0.55,10,2.0,1.0,1.0,1.0,0.49,0.55,7.15,128.53
158,28,63,3224,11,2.75,2.22,28,7.0,4.62,15,3.75,3.59,1.0,1.0,0.32,0.37,0.31,157.85
159,11,18,881,7,2.33,1.53,10,3.33,2.08,11,3.67,2.31,0.96,0.97,0.54,0.56,1.62,150.27
160,43,168,14899,26,4.33,2.5,43,7.17,5.12,31,5.17,3.54,0.84,0.82,0.4,0.41,19.32,123.11
161,12,57,5232,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.72,0.7,0.19,0.18,16.88,141.44
162,23,61,3683,14,2.8,1.48,22,4.4,3.97,15,3.0,1.58,0.97,0.98,0.62,0.66,9.34,147.6
163,16,37,3120,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,0.59,0.48,0.25,0.21,5.94,151.89
164,10,25,1850,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.22,0.24,1.33,170.38
165,25,61,3947,10,2.0,0.71,22,4.4,3.29,12,2.4,0.89,1.0,1.0,0.38,0.38,4.23,144.74
166,19,42,3450,10,3.33,1.53,17,5.67,1.53,11,3.67,2.08,1.0,1.0,0.44,0.4,5.5,170.23
