id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,738,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.24,0.29,5.29,207.33
53,7,22,1145,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,9.77,96.21
54,10,22,1311,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.24,0.32,0.04,172.0
55,10,17,908,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.89,0.78,0.33,0.23,0.03,218.61
56,10,27,1718,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.93,0.86,0.32,0.34,0.05,143.22
57,16,26,1517,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.52,0.56,6.53,165.22
58,12,33,2329,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.45,0.12,137.25
60,16,27,1344,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.98,0.43,0.48,6.72,128.5
62,14,19,860,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.42,5.66,166.34
63,11,25,1548,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.6,4.0,57.86
64,16,28,1736,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.93,0.89,0.27,0.22,1.73,94.7
65,23,50,2661,19,3.17,1.47,23,3.83,2.14,21,3.5,2.26,1.0,1.0,0.38,0.46,7.14,128.38
67,14,23,1181,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.58,0.6,21.26,134.79
68,14,23,1020,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.26,0.17,196.5
69,6,18,864,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,7.5,202.75
70,9,21,1068,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.44,25.82,128.49
71,30,104,6828,16,3.2,1.3,25,5.0,4.24,16,3.2,1.3,0.99,0.99,0.35,0.33,4.92,164.88
72,6,19,1016,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,18.2,123.66
73,13,25,1650,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.92,0.36,0.44,4.52,169.64
74,16,33,2088,14,3.5,2.38,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.52,0.55,13.39,148.28
75,35,62,2956,23,2.56,1.24,33,3.67,2.4,29,3.22,1.72,1.0,1.0,0.43,0.46,7.24,159.07
76,18,37,1985,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.97,0.97,0.25,0.25,4.16,124.0
77,40,69,4345,26,3.71,1.38,31,4.43,2.3,28,4.0,2.0,0.93,0.94,0.37,0.41,2.97,176.83
79,21,47,2594,16,4.0,1.83,20,5.0,2.83,17,4.25,1.5,0.99,0.98,0.41,0.46,4.06,140.47
80,13,30,1552,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,0.96,0.96,0.37,0.39,16.87,160.26
81,7,13,672,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.92,145.21
82,18,43,2554,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.92,0.87,0.43,0.41,13.82,129.07
84,9,22,1158,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.41,0.41,19.98,67.62
85,8,21,1114,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.57,17.37,128.11
86,11,27,1650,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.46,0.53,4.82,119.56
87,40,112,6921,19,3.17,0.41,31,5.17,1.94,21,3.5,0.55,1.0,1.0,0.39,0.38,14.22,141.97
88,9,13,841,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.59,0.7,165.11
