id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1235,6,3.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.66,0.69,15.9,105.29
54,17,23,1228,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.88,0.79,0.25,0.28,4.22,196.16
55,8,28,1493,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.3,0.32,12.68,94.94
56,20,47,2652,17,3.4,1.14,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.43,0.44,7.51,146.83
58,14,26,1297,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,0.94,0.93,0.47,0.47,24.37,141.44
59,7,21,1376,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.24,2.51,115.96
60,12,24,1725,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.52,18.97,95.1
61,12,46,3481,7,1.75,0.96,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.58,0.5,40.4,73.83
62,14,36,2232,8,2.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.33,0.28,16.36,120.25
65,19,46,2283,15,2.5,0.55,19,3.17,1.47,16,2.67,0.52,1.0,1.0,0.46,0.46,12.92,107.69
67,16,20,820,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.96,0.96,0.27,0.28,0.17,150.93
68,17,37,1850,14,2.8,1.48,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.5,0.52,19.58,142.1
69,12,26,1559,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.51,0.55,0.23,126.37
70,19,29,1334,17,5.67,1.53,18,6.0,1.73,17,5.67,1.53,0.96,0.96,0.38,0.41,3.34,170.95
71,25,105,7516,15,2.5,0.55,25,4.17,1.94,15,2.5,0.55,0.99,1.0,0.53,0.46,24.57,101.89
72,35,104,6511,27,2.7,1.16,34,3.4,1.51,31,3.1,1.29,0.96,0.97,0.39,0.41,13.57,118.11
73,11,29,1894,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.62,28.94,126.32
74,14,21,929,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.88,0.87,0.28,0.3,0.14,207.08
