id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,33,1645,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,0.95,0.95,0.45,0.47,16.35,152.58
55,15,25,1222,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.49,0.51,2.55,140.85
56,15,34,1738,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.95,0.95,0.4,0.39,11.6,170.84
58,4,16,1079,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.42,0.22,212.67
59,9,19,1403,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,0.1,148.75
60,10,37,2339,3,1.5,0.71,10,5.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.36,28.9,75.3
61,13,34,2003,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.52,0.48,12.42,65.55
63,12,33,1945,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.93,0.93,0.46,0.44,17.31,111.54
64,3,9,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,15.83,156.25
65,9,20,1039,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.49,0.5,0.26,98.29
67,16,47,3145,12,3.0,1.83,15,3.75,2.06,13,3.25,2.22,0.98,0.99,0.32,0.33,4.92,142.9
68,26,46,2908,22,3.14,1.07,24,3.43,1.13,22,3.14,1.07,1.0,1.0,0.31,0.45,11.68,147.76
69,17,38,2312,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.44,0.44,6.44,161.11
70,10,25,1562,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.58,0.64,14.56,136.58
71,24,48,2521,23,3.29,1.5,24,3.43,1.4,24,3.43,1.4,0.98,0.98,0.32,0.32,6.24,170.31
72,8,37,2242,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.67,0.62,41.8,58.23
73,8,35,2306,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.3,0.32,12.0,122.89
74,21,44,2200,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.36,0.37,9.74,176.9
75,8,17,884,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.46,0.45,0.12,162.77
76,24,51,2659,20,2.86,1.95,24,3.43,2.3,22,3.14,2.19,0.97,0.97,0.37,0.37,8.31,101.64
77,24,47,2495,19,3.17,0.98,23,3.83,1.83,22,3.67,1.51,1.0,1.0,0.54,0.57,11.73,105.7
78,20,52,3556,14,3.5,1.29,19,4.75,2.06,17,4.25,1.5,0.96,0.92,0.39,0.37,9.36,116.53
79,40,73,4392,34,3.78,1.86,37,4.11,1.96,35,3.89,1.83,0.99,0.99,0.21,0.22,0.51,181.34
80,12,28,1808,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.23,0.21,5.42,149.67
81,20,36,1874,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.95,0.95,0.47,0.53,4.88,168.56
82,13,44,2666,9,1.8,0.84,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.53,0.51,29.91,87.9
83,21,55,3134,15,2.5,1.64,20,3.33,2.88,15,2.5,1.64,0.98,0.98,0.45,0.46,8.03,148.89
84,24,60,3516,16,2.29,0.76,24,3.43,0.79,23,3.29,0.76,0.98,0.97,0.38,0.38,10.36,145.81
86,9,21,1050,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,7.58,162.17
87,8,21,1231,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.32,12.46,203.75
88,19,47,2320,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.48,0.48,14.92,137.17
90,9,24,1214,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,13.93,181.7
91,9,30,2236,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.6,0.65,2.49,114.88
92,14,44,2475,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.58,0.59,23.39,144.12
93,20,33,1500,16,4.0,1.15,19,4.75,2.06,18,4.5,1.91,1.0,1.0,0.16,0.18,2.4,208.51
95,45,133,7129,26,4.33,1.97,40,6.67,2.94,33,5.5,3.02,0.99,1.0,0.29,0.28,16.42,124.67
96,30,74,3758,22,5.5,1.73,25,6.25,2.5,22,5.5,1.73,0.91,0.86,0.23,0.26,7.51,183.37
97,20,37,2310,13,2.6,1.34,16,3.2,1.48,14,2.8,1.3,0.97,0.97,0.44,0.43,4.7,135.77
98,15,34,2844,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.49,0.45,11.62,138.97
99,109,485,45940,13,3.25,0.96,105,26.25,46.51,13,3.25,0.96,0.98,0.96,0.5,0.53,13.88,128.97
100,45,60,2882,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.24,0.21,21.08,183.2
101,14,34,2333,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.32,0.3,1.17,135.48
103,18,31,1566,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.32,5.49,176.49
106,22,62,3322,16,2.67,1.37,20,3.33,1.37,17,2.83,1.33,0.99,1.0,0.54,0.55,27.39,125.8
107,16,59,3960,8,2.67,0.58,16,5.33,2.52,8,2.67,0.58,0.89,0.84,0.44,0.4,18.67,109.79
109,29,108,5879,24,3.43,1.27,29,4.14,1.77,27,3.86,1.57,1.0,1.0,0.43,0.46,24.3,154.27
110,33,93,5091,19,2.71,1.38,29,4.14,2.34,22,3.14,1.57,1.0,1.0,0.53,0.55,21.83,131.81
111,54,160,9573,31,3.88,1.13,51,6.38,3.02,33,4.12,1.46,0.97,0.98,0.39,0.4,13.63,134.43
112,14,22,1092,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.34,0.35,11.61,155.33
113,7,14,616,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,23.81,140.92
114,11,28,1461,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.74,0.76,11.58,103.31
115,4,18,1032,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.96,0.45,0.4,42.18,89.0
116,18,59,3949,11,2.2,0.84,16,3.2,0.84,15,3.0,0.71,0.99,0.99,0.33,0.37,6.52,109.68
117,16,52,3425,10,2.5,1.91,16,4.0,1.83,10,2.5,1.91,1.0,1.0,0.45,0.47,17.75,116.58
119,11,21,1358,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.64,0.67,3.51,101.84
120,10,26,2003,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.91,0.46,0.43,8.78,117.58
121,10,37,2661,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.41,0.32,6.24,118.56
122,5,16,938,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,11.92,56.17
123,17,53,3714,12,2.4,1.14,17,3.4,1.14,14,2.8,0.84,0.98,0.97,0.48,0.43,5.04,91.81
125,19,79,4911,4,1.33,0.58,16,5.33,4.04,4,1.33,0.58,1.0,1.0,0.5,0.5,28.93,70.97
126,6,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.76,164.75
127,28,44,2327,15,3.75,0.5,19,4.75,1.26,18,4.5,1.29,0.96,0.98,0.17,0.18,2.41,190.93
128,32,62,3356,18,2.57,0.98,24,3.43,1.4,20,2.86,1.57,1.0,1.0,0.37,0.41,9.97,157.38
130,11,29,1588,7,1.75,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.51,0.52,24.08,55.25
131,18,90,7069,7,1.75,1.5,17,4.25,4.03,7,1.75,1.5,1.0,1.0,0.31,0.29,16.49,84.02
132,7,35,3146,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.97,0.52,0.45,16.63,80.79
133,5,10,560,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.9,0.89,0.86,15.82,59.12
134,4,19,1882,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.52,15.84,70.0
135,29,53,3266,24,3.0,1.85,28,3.5,2.2,24,3.0,1.85,1.0,1.0,0.52,0.54,3.64,122.54
136,4,15,970,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.82,0.75,44.78,61.34
137,7,28,1513,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.58,0.56,32.14,75.34
138,6,11,586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,2.23,151.5
139,19,52,5754,13,2.6,1.52,19,3.8,3.63,14,2.8,1.64,0.97,0.97,0.45,0.43,1.11,89.75
140,8,15,728,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,21.09,118.58
141,23,62,3389,13,2.17,0.75,23,3.83,2.93,14,2.33,0.82,0.99,1.0,0.64,0.64,18.14,108.73
142,6,19,1034,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.65,31.71,98.83
143,13,26,1482,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.35,0.42,10.6,164.23
144,4,12,944,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.59,0.56,1.5,61.0
145,10,23,1488,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.62,0.64,11.81,90.92
146,10,17,878,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.23,0.2,0.22,99.5
147,13,37,2010,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.4,0.4,7.85,120.67
149,4,9,489,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,2.26,107.75
150,6,20,1601,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,21.12,142.06
151,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.61,89.84
152,21,82,5741,8,2.0,0.0,21,5.25,2.22,9,2.25,0.5,0.99,0.99,0.5,0.47,26.45,67.46
153,7,25,1586,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.75,28.61,134.17
154,14,41,3126,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.33,0.3,2.08,85.75
155,17,56,3654,6,2.0,1.0,14,4.67,2.89,6,2.0,1.0,1.0,1.0,0.46,0.38,25.21,105.44
156,24,54,3097,23,3.29,1.6,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.45,0.47,13.34,146.94
157,22,58,3728,18,3.6,0.55,22,4.4,0.89,20,4.0,0.71,0.96,0.96,0.3,0.26,12.01,152.48
158,14,55,2764,4,2.0,1.41,14,7.0,0.0,5,2.5,2.12,1.0,1.0,0.38,0.38,0.99,84.72
159,18,49,2923,12,3.0,0.82,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.57,0.59,13.0,134.38
160,7,23,1402,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,18.29,73.0
