id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,25,1137,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.36,0.38,1.24,155.07
55,11,24,1411,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.37,0.36,11.06,141.72
56,6,15,773,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,8.66,199.62
57,9,21,1056,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.25,0.25,10.04,184.67
58,12,47,3744,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.46,4.19,112.92
59,7,11,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.68,5.37,91.25
60,14,31,1866,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.61,0.66,13.76,109.28
61,9,16,1380,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,0.82,0.86,0.32,0.2,8.57,146.3
62,13,32,1747,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.33,14.45,180.27
63,24,53,3204,20,3.33,1.51,23,3.83,1.6,22,3.67,1.63,1.0,1.0,0.35,0.34,8.6,96.9
65,18,48,2423,14,2.8,1.64,18,3.6,2.41,14,2.8,1.64,0.96,0.92,0.48,0.48,19.49,113.67
66,15,42,2686,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.93,0.93,0.47,0.5,18.86,120.63
67,6,6,346,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.66,0.38,0.3,0.0,180.25
68,27,65,4462,24,4.0,0.89,27,4.5,1.22,25,4.17,1.17,0.99,0.99,0.36,0.41,5.55,154.49
69,10,21,1232,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.42,3.63,133.15
70,9,15,961,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.45,0.69,157.35
71,16,41,2958,14,2.8,1.48,16,3.2,1.3,15,3.0,1.22,0.93,0.85,0.54,0.56,3.84,145.45
72,16,53,3079,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.22,0.29,1.69,175.36
73,28,52,3448,24,4.0,2.45,26,4.33,3.14,26,4.33,3.14,1.0,1.0,0.38,0.38,4.21,162.59
74,31,58,3574,24,4.8,1.79,27,5.4,2.88,25,5.0,2.12,0.96,0.97,0.38,0.43,7.66,180.86
75,35,69,4252,24,4.0,2.0,35,5.83,2.48,29,4.83,2.14,0.98,0.94,0.35,0.36,8.6,149.66
76,12,16,677,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.28,0.3,0.73,186.11
77,9,36,2504,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.32,23.58,137.53
78,26,54,3647,23,3.83,1.72,26,4.33,1.63,24,4.0,1.9,0.95,0.9,0.22,0.25,3.34,153.72
79,30,74,4024,24,4.0,2.1,27,4.5,2.43,24,4.0,2.1,0.99,0.99,0.33,0.37,8.39,161.49
80,11,15,720,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.62,6.31,139.69
81,8,14,600,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.01,160.33
82,13,26,1946,8,2.67,1.15,13,4.33,2.52,10,3.33,2.31,1.0,1.0,0.55,0.52,5.47,133.74
83,10,28,1734,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.22,0.26,0.1,176.98
84,15,29,1706,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.53,0.5,20.13,157.27
86,7,17,892,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.61,5.4,107.17
88,14,24,1210,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.75,0.75,0.57,0.62,8.51,193.9
89,15,30,1531,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.37,10.06,173.94
90,15,22,1279,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.25,0.22,7.04,182.56
91,7,20,1098,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.68,35.12,122.0
93,29,69,3721,22,3.67,1.03,27,4.5,1.76,22,3.67,1.03,0.99,1.0,0.29,0.29,11.97,186.51
94,10,21,1213,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.98,0.2,0.18,9.92,154.7
95,44,158,10651,23,4.6,0.55,41,8.2,3.96,25,5.0,0.71,0.97,0.96,0.25,0.3,4.63,146.04
96,27,90,4588,14,2.8,0.84,25,5.0,2.35,15,3.0,0.71,0.99,0.99,0.27,0.27,12.06,140.39
97,6,24,1465,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.55,14.26,92.16
98,9,18,856,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.71,0.73,26.13,114.09
99,34,79,3995,25,2.78,0.83,31,3.44,1.24,28,3.11,0.6,1.0,1.0,0.31,0.35,7.8,155.89
100,3,13,708,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,32.34,106.0
102,14,31,2385,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.44,0.46,9.37,152.96
