id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,26,1168,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.19,0.2,0.3,208.81
54,9,27,1631,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.4,7.95,189.81
55,10,33,1686,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.39,0.39,20.98,90.78
56,5,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.51,7.92,227.12
58,12,28,1732,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.65,0.66,8.7,102.56
61,15,32,1842,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.46,0.52,9.8,125.9
62,18,52,3230,13,2.6,2.3,18,3.6,2.3,14,2.8,2.49,0.98,0.98,0.45,0.47,7.58,97.03
63,10,20,1073,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.87,0.83,0.67,0.64,11.9,94.69
64,15,29,1705,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.88,0.87,0.3,0.26,10.63,149.52
65,16,40,1894,11,2.75,1.26,16,4.0,1.83,13,3.25,1.26,0.96,0.94,0.55,0.56,12.57,128.46
66,17,56,2894,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.37,17.22,125.23
67,10,28,1816,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.42,9.43,146.34
68,15,26,1332,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.59,0.62,6.0,120.6
69,18,51,3320,15,2.5,1.64,17,2.83,1.94,15,2.5,1.64,0.98,0.98,0.46,0.5,4.25,106.54
70,14,24,1112,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.33,3.72,184.34
71,17,42,2767,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.51,0.05,130.78
72,20,70,4254,10,2.5,1.73,20,5.0,4.76,11,2.75,1.5,1.0,1.0,0.53,0.51,34.12,99.81
73,43,114,7884,30,3.33,1.87,41,4.56,2.6,39,4.33,2.69,0.99,0.99,0.33,0.32,6.42,157.93
74,19,47,2421,17,5.67,3.51,19,6.33,4.51,19,6.33,4.51,0.99,0.97,0.32,0.33,9.41,184.23
75,35,73,3994,23,3.29,1.5,32,4.57,1.27,25,3.57,1.62,0.95,0.95,0.25,0.24,8.3,158.29
76,23,47,2344,19,3.17,0.75,23,3.83,1.72,23,3.83,1.72,0.93,0.94,0.32,0.32,5.39,147.37
77,14,32,2284,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.2,0.21,0.13,180.17
79,27,83,4958,17,2.83,1.6,27,4.5,3.99,17,2.83,1.6,0.98,0.99,0.48,0.52,5.07,148.68
80,22,31,1367,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.98,0.98,0.33,0.36,1.76,174.53
81,16,40,2458,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,0.98,0.99,0.58,0.64,1.3,141.99
82,24,61,3694,17,4.25,0.96,23,5.75,2.5,18,4.5,1.0,0.96,0.96,0.26,0.25,10.66,145.06
83,15,32,2392,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.93,0.87,0.42,0.38,4.94,153.6
84,19,40,2647,13,4.33,0.58,18,6.0,2.65,16,5.33,1.53,0.94,0.94,0.21,0.22,0.38,140.95
85,6,23,1621,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.39,9.28,143.62
86,12,33,1616,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,0.96,0.95,0.53,0.55,11.66,197.69
87,5,16,1087,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.58,32.68,102.84
88,17,27,1304,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.31,8.37,153.83
89,3,12,876,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,6.38,107.0
90,22,51,2822,18,3.0,1.55,20,3.33,1.75,19,3.17,1.83,1.0,1.0,0.49,0.52,17.78,155.82
91,17,38,1907,10,2.5,0.58,16,4.0,2.45,12,3.0,1.15,1.0,1.0,0.32,0.32,5.12,169.86
92,13,34,2686,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.98,0.99,0.45,0.44,8.46,155.86
94,20,42,2540,17,3.4,1.52,20,4.0,2.35,18,3.6,1.82,0.99,0.98,0.49,0.52,8.27,153.39
95,26,75,3306,16,3.2,0.84,22,4.4,1.14,18,3.6,1.14,0.97,0.97,0.19,0.2,3.58,147.83
96,6,25,1124,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.27,22.44,153.25
97,36,87,5538,27,3.38,1.41,34,4.25,1.04,31,3.88,1.25,1.0,1.0,0.32,0.37,9.41,140.74
100,21,90,6210,9,1.8,0.84,21,4.2,3.35,10,2.0,0.71,1.0,1.0,0.43,0.49,19.49,93.41
102,31,45,2153,18,3.0,1.26,27,4.5,2.43,22,3.67,1.51,0.95,0.94,0.38,0.4,7.1,194.71
104,14,18,1030,6,3.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.4,0.0,224.29
105,5,12,830,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.59,0.08,122.33
106,8,27,1542,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.78,0.76,37.06,87.85
109,34,74,3935,25,4.17,2.56,31,5.17,3.82,26,4.33,2.66,1.0,1.0,0.42,0.45,0.88,151.63
110,38,75,3930,26,4.33,1.86,32,5.33,2.16,27,4.5,2.17,0.99,0.99,0.21,0.21,6.82,157.42
111,24,88,5468,12,2.4,1.14,23,4.6,4.72,15,3.0,1.22,1.0,1.0,0.37,0.34,11.98,133.79
112,8,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.66,154.38
113,7,26,1245,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.58,19.48,130.88
114,6,18,1119,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,3.74,136.0
115,5,6,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,0.5,103.0
116,6,9,420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.51,0.05,134.17
117,15,42,2437,11,2.2,0.84,15,3.0,0.71,12,2.4,0.89,0.97,0.96,0.41,0.39,21.15,104.78
118,16,38,2237,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.59,0.61,23.92,118.7
119,6,15,720,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,31.61,155.39
120,5,8,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.16,130.75
121,9,28,1926,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.64,0.66,24.02,98.12
122,24,68,3789,17,2.12,1.13,24,3.0,1.6,17,2.12,1.13,1.0,1.0,0.46,0.46,7.68,128.82
123,16,47,2424,11,2.2,0.84,16,3.2,2.17,11,2.2,0.84,1.0,1.0,0.36,0.38,1.84,126.99
127,17,43,2907,11,2.75,0.5,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.59,0.66,15.91,157.21
128,9,12,520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.2,0.3,169.25
129,13,32,1845,10,1.67,0.82,13,2.17,1.33,13,2.17,1.33,1.0,1.0,0.5,0.5,6.63,100.57
