id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1497,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.45,0.55,1.05,187.54
53,22,49,3116,17,2.83,1.17,22,3.67,1.37,20,3.33,1.51,0.96,0.96,0.42,0.46,3.79,166.65
54,28,50,3248,23,4.6,1.34,28,5.6,1.52,25,5.0,1.22,0.91,0.82,0.44,0.45,6.76,169.11
55,22,29,1268,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.97,0.97,0.29,0.33,3.53,185.09
56,8,21,1827,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.63,1.34,117.13
57,12,21,1016,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.97,0.97,0.23,0.26,3.35,151.82
59,6,29,1995,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.46,54.56,111.61
60,23,72,4571,14,3.5,1.29,22,5.5,1.29,17,4.25,1.71,0.95,0.94,0.51,0.5,21.6,103.84
62,7,25,1905,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.57,31.14,113.15
63,9,21,1186,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.72,0.79,0.46,0.52,10.01,86.65
64,29,58,4731,22,3.14,1.57,28,4.0,2.31,29,4.14,2.27,0.95,0.86,0.41,0.35,12.22,158.14
65,14,43,2779,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,1.0,1.0,0.49,0.5,0.36,105.92
66,14,34,2912,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.51,0.47,17.98,146.25
67,22,47,2828,21,3.5,1.05,22,3.67,1.37,21,3.5,1.05,0.98,0.98,0.42,0.47,4.68,140.11
68,32,57,3330,27,4.5,2.59,30,5.0,2.61,30,5.0,2.61,0.99,0.99,0.26,0.27,5.0,177.15
70,10,19,942,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,6.06,183.54
71,17,46,3970,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.96,0.93,0.36,0.32,13.19,135.18
72,20,53,3525,14,2.33,0.52,20,3.33,1.37,18,3.0,1.55,0.99,0.93,0.34,0.35,5.65,91.14
73,10,13,594,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.34,0.38,5.28,177.0
74,22,54,3257,17,3.4,2.3,22,4.4,1.14,19,3.8,1.92,1.0,1.0,0.29,0.26,13.65,113.88
75,41,124,6842,24,3.0,1.6,41,5.12,3.31,25,3.12,1.73,1.0,1.0,0.49,0.49,13.85,118.18
76,30,55,3044,27,3.86,1.57,29,4.14,1.46,28,4.0,1.53,0.98,0.98,0.34,0.34,7.11,176.59
77,16,31,1907,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.94,0.92,0.29,0.32,0.18,160.98
78,13,33,1996,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.57,0.59,9.54,104.93
79,40,117,6464,26,2.89,1.54,40,4.44,2.35,32,3.56,1.51,0.96,0.96,0.36,0.36,16.63,111.6
80,10,23,1406,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.62,0.63,3.94,100.72
81,6,15,968,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.3,0.24,11.56,187.0
82,16,34,2014,13,2.6,1.67,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.62,0.66,18.3,132.03
83,7,18,1373,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.44,8.04,107.11
84,27,59,4286,17,3.4,0.55,27,5.4,4.28,19,3.8,0.84,1.0,1.0,0.35,0.29,8.67,138.18
85,30,50,2691,25,3.57,0.98,26,3.71,0.95,26,3.71,0.95,0.98,0.97,0.35,0.36,5.92,171.07
88,40,84,4704,23,2.3,0.82,31,3.1,0.74,24,2.4,0.97,0.98,0.96,0.42,0.41,10.1,148.13
89,21,40,2366,11,2.75,0.96,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.32,0.3,10.86,136.61
91,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.12,170.5
92,5,14,785,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.69,40.56,81.25
94,18,55,3588,9,3.0,1.0,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.32,0.33,4.13,144.15
95,35,65,3154,22,3.67,1.03,34,5.67,2.16,26,4.33,1.97,0.98,0.98,0.46,0.48,10.07,115.61
96,203,908,85016,32,3.56,1.24,193,21.44,51.98,33,3.67,1.32,0.99,0.99,0.34,0.36,11.08,142.91
98,13,29,1746,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.27,0.18,13.38,166.67
