id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,749,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.91,0.3,0.32,7.93,209.68
53,6,9,380,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,152.6
54,5,13,718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,13.9,170.75
55,15,49,2824,10,2.5,1.73,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.66,0.66,13.68,97.18
56,11,28,2717,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.22,1.42,151.14
57,15,38,1933,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,0.96,0.94,0.34,0.34,16.29,126.04
58,9,27,1534,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,18.56,110.04
59,14,39,2311,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,0.98,0.96,0.45,0.44,19.19,112.83
61,4,18,990,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,18.81,54.75
62,13,28,2119,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.53,0.5,10.99,130.7
63,5,17,1213,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.46,7.17,165.44
64,14,19,833,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.88,0.9,0.31,0.36,3.96,168.77
65,22,60,3100,13,3.25,1.5,21,5.25,2.06,16,4.0,1.41,0.97,0.96,0.39,0.4,7.8,143.46
66,8,24,2064,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.73,32.23,118.39
67,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,1.06,104.5
68,13,20,900,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.25,0.2,193.21
69,19,47,2725,15,3.0,0.71,19,3.8,1.64,17,3.4,1.14,0.99,0.98,0.39,0.35,16.24,160.41
70,15,38,2492,12,3.0,2.83,15,3.75,2.75,14,3.5,3.0,1.0,1.0,0.5,0.46,20.78,96.05
71,14,43,2628,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.98,0.97,0.35,0.37,6.94,168.88
72,9,16,775,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,8.67,132.15
73,25,43,2429,19,3.8,1.92,22,4.4,2.07,21,4.2,2.39,0.94,0.94,0.36,0.38,7.3,138.09
74,8,23,1465,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.48,12.64,166.7
75,28,43,1988,26,5.2,1.1,28,5.6,1.14,28,5.6,1.14,1.0,1.0,0.23,0.24,1.77,183.28
76,31,72,4592,23,2.88,1.13,31,3.88,1.55,28,3.5,1.07,1.0,1.0,0.34,0.36,5.03,141.58
77,29,70,4513,22,3.67,1.75,26,4.33,2.5,24,4.0,2.0,0.96,0.96,0.54,0.58,10.68,139.28
