id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,130,21012,26496082,88,3.26,1.16,110,4.07,2.6,100,3.7,1.51,0.96,0.95,0.46,0.53,1.31,139.47
164,167,3526,942365,131,3.45,1.75,155,4.08,2.08,139,3.66,1.76,0.95,0.95,0.43,0.55,9.42,129.85
165,139,781,212297,95,3.06,1.41,127,4.1,1.96,112,3.61,1.61,0.97,0.97,0.47,0.57,2.08,114.08
166,726,42238,22877608,298,4.14,1.31,578,8.03,4.45,362,5.03,1.93,0.99,0.99,0.46,0.57,5.0,124.92
167,364,13713,13166147,175,3.57,1.19,244,4.98,1.75,237,4.84,2.08,0.99,0.99,0.47,0.56,3.17,142.25
168,101,595,102687,74,3.22,1.51,94,4.09,1.9,80,3.48,1.44,0.99,0.99,0.35,0.43,2.16,105.06
169,250,3620,413772,153,3.4,1.62,244,5.42,3.49,175,3.89,1.85,0.99,0.99,0.51,0.64,4.08,98.07
170,200,1285,254857,173,3.2,1.47,194,3.59,1.76,180,3.33,1.57,0.98,0.97,0.44,0.53,2.5,101.3
171,149,1370,331562,132,2.75,1.38,146,3.04,1.54,139,2.9,1.34,0.97,0.97,0.52,0.62,3.37,111.11
172,297,1737,283869,195,3.42,1.4,272,4.77,2.17,228,4.0,1.67,0.98,0.98,0.46,0.58,4.7,116.05
173,394,1501,262550,214,3.75,1.24,337,5.91,1.93,275,4.82,1.48,0.98,0.98,0.39,0.51,1.96,171.14
174,207,1063,191092,140,2.99,1.13,184,3.93,1.5,163,3.48,1.35,1.0,1.0,0.51,0.63,2.0,149.42
175,105,816,222390,68,2.19,1.14,105,3.39,2.42,78,2.52,1.26,0.98,0.98,0.5,0.59,8.23,83.47
176,80,415,56372,66,2.75,1.54,80,3.33,1.49,78,3.25,1.54,0.96,0.96,0.41,0.47,2.76,123.1
177,209,1589,288482,138,3.29,1.45,207,4.93,3.85,149,3.55,1.6,1.0,1.0,0.41,0.47,2.71,101.89
178,170,924,150266,127,3.34,1.15,169,4.45,1.78,141,3.71,1.41,0.97,0.96,0.39,0.55,1.19,101.88
179,231,1259,198499,147,2.94,1.46,227,4.54,2.68,164,3.28,1.47,0.97,0.97,0.45,0.59,1.33,96.96
180,164,1052,156611,111,3.0,1.18,160,4.32,2.93,122,3.3,1.41,0.97,0.97,0.44,0.54,2.12,121.88
181,249,1743,284497,142,2.73,1.46,244,4.69,2.68,183,3.52,1.48,0.96,0.96,0.49,0.6,1.84,110.18
182,117,702,130021,80,2.42,1.17,117,3.55,1.44,101,3.06,1.27,0.98,0.96,0.54,0.65,1.23,98.29
183,213,940,142058,154,3.5,1.58,174,3.95,1.57,164,3.73,1.42,0.96,0.95,0.45,0.57,1.76,147.01
184,123,954,135672,83,3.07,1.41,109,4.04,2.01,95,3.52,1.58,0.95,0.94,0.42,0.55,0.82,140.79
185,110,619,98795,76,2.71,0.85,102,3.64,1.47,90,3.21,1.07,0.97,0.96,0.37,0.48,1.59,123.64
186,132,4446,332871,95,3.65,1.32,124,4.77,2.1,104,4.0,1.41,0.98,0.98,0.45,0.54,1.86,128.88
187,412,3686,590118,273,4.48,2.35,405,6.64,3.56,324,5.31,2.8,0.99,0.99,0.42,0.52,2.4,84.81
188,555,4712,835442,345,4.93,2.18,545,7.79,4.91,434,6.2,3.51,0.98,0.98,0.44,0.56,2.63,98.55
189,319,2955,476170,220,4.15,1.97,315,5.94,3.59,251,4.74,2.6,1.0,1.0,0.44,0.54,2.22,88.05
190,705,7335,1239871,455,5.76,2.47,694,8.78,4.72,559,7.08,3.55,0.99,1.0,0.48,0.58,2.73,86.38
191,248,2498,414382,165,5.16,2.62,240,7.5,4.91,203,6.34,3.91,0.96,0.96,0.49,0.57,2.95,81.69
