id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,47,2565,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.94,0.25,0.23,9.05,196.87
55,10,21,980,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.36,6.38,212.9
56,12,24,1635,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,0.96,0.82,0.42,0.41,1.89,119.44
58,14,34,1923,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.82,0.37,0.34,15.57,101.9
59,8,12,604,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,7.09,111.0
61,12,26,1306,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.93,0.94,0.65,0.67,21.6,107.0
62,7,15,782,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.26,0.34,11.11,186.46
63,11,29,1974,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.24,0.18,6.6,161.7
64,10,23,1192,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.28,0.27,9.21,107.25
65,6,16,884,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.63,5.81,88.75
66,23,40,1868,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.48,0.51,13.47,154.02
67,8,22,1490,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.24,0.3,0.76,159.67
68,18,35,2423,12,2.4,1.52,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.55,0.59,4.99,125.86
69,11,23,1162,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.35,0.37,17.29,155.39
70,25,45,2248,20,3.33,2.25,22,3.67,2.16,22,3.67,2.16,0.94,0.91,0.41,0.39,5.83,141.34
71,24,81,4512,17,3.4,1.95,23,4.6,3.97,17,3.4,1.95,0.95,0.95,0.51,0.51,21.03,137.21
72,14,31,1931,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.4,0.39,15.65,174.67
73,6,9,441,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.52,0.53,15.8,81.62
74,12,29,2121,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.42,0.44,0.24,128.54
75,36,79,4101,29,3.22,1.72,34,3.78,1.92,32,3.56,1.67,0.95,0.96,0.52,0.54,8.25,156.1
76,17,47,3482,15,3.75,2.06,17,4.25,2.22,15,3.75,2.06,0.98,0.97,0.54,0.61,16.07,120.65
77,41,81,4919,33,3.67,1.32,38,4.22,1.64,36,4.0,1.32,1.0,1.0,0.35,0.36,6.55,176.01
78,17,47,2596,13,3.25,1.5,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.2,0.19,5.76,157.85
79,21,53,2495,15,3.75,1.71,20,5.0,4.08,15,3.75,1.71,1.0,1.0,0.24,0.27,0.2,196.69
80,28,52,3366,20,3.33,1.63,27,4.5,2.74,25,4.17,2.32,0.95,0.96,0.35,0.35,3.86,148.96
81,10,18,934,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.5,7.84,146.4
82,19,41,2491,12,2.4,1.67,17,3.4,2.41,17,3.4,2.41,1.0,1.0,0.42,0.45,3.31,144.68
83,7,18,958,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.28,9.19,139.0
85,26,80,4566,14,3.5,1.29,21,5.25,3.2,16,4.0,0.82,0.94,0.95,0.3,0.31,12.7,156.22
86,14,28,1491,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.41,13.88,133.35
87,11,25,1523,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,7.35,189.25
88,19,36,2312,13,3.25,1.5,16,4.0,2.16,15,3.75,1.71,0.98,0.98,0.22,0.2,0.92,150.47
89,33,72,4590,18,3.0,0.63,27,4.5,1.05,20,3.33,1.03,1.0,1.0,0.34,0.4,5.71,136.18
90,8,27,1568,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.38,26.86,136.0
91,16,49,2870,10,2.5,1.0,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.29,0.26,1.55,138.75
92,7,18,1210,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.35,2.15,195.04
93,10,35,1994,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.32,24.55,146.38
94,20,56,3649,10,3.33,1.53,19,6.33,3.21,11,3.67,1.15,0.94,0.96,0.26,0.27,4.56,171.5
95,25,43,1873,18,4.5,1.29,25,6.25,2.06,23,5.75,2.63,1.0,1.0,0.22,0.23,3.05,130.62
97,10,23,1012,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.26,0.32,10.22,173.4
100,11,38,2780,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.98,0.94,0.31,0.32,7.75,95.0
101,34,46,2294,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.64,3.72,194.22
102,18,29,1615,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,0.97,0.16,0.15,1.22,200.34
103,25,51,3734,12,3.0,0.82,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.31,0.28,3.2,192.1
104,13,20,1000,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.14,0.88,205.67
