id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,179,251,11502,167,2.61,1.32,177,2.77,1.38,177,2.77,1.38,0.94,0.91,0.49,0.46,0.01,190.84
138,260,355,16187,238,2.38,1.17,256,2.56,1.24,255,2.55,1.25,0.96,0.94,0.59,0.56,0.02,207.11
139,260,343,15966,238,2.53,1.38,255,2.71,1.49,252,2.68,1.42,0.94,0.93,0.53,0.51,0.01,208.68
140,239,347,16282,223,2.4,1.15,233,2.51,1.21,233,2.51,1.21,0.96,0.95,0.51,0.48,0.02,200.2
141,247,367,15930,231,2.38,1.24,241,2.48,1.26,241,2.48,1.26,0.97,0.96,0.57,0.55,0.03,219.95
142,367,569,23788,299,2.67,1.31,312,2.79,1.41,310,2.77,1.38,0.97,0.96,0.47,0.45,0.04,228.55
143,297,457,20029,276,2.82,1.27,286,2.92,1.3,286,2.92,1.3,0.98,0.96,0.5,0.48,0.04,215.89
144,226,346,14518,213,2.27,1.11,221,2.35,1.23,219,2.33,1.2,0.99,0.99,0.55,0.53,0.02,222.04
145,229,359,15345,215,2.42,1.2,223,2.51,1.26,225,2.53,1.3,0.96,0.95,0.49,0.47,0.03,209.35
146,296,442,18960,273,2.58,1.32,288,2.72,1.39,288,2.72,1.39,0.96,0.95,0.52,0.51,0.1,216.42
147,263,375,16004,242,2.55,1.43,253,2.66,1.5,252,2.65,1.49,0.96,0.95,0.53,0.52,0.02,229.45
148,201,285,13680,186,2.16,0.99,194,2.26,1.09,194,2.26,1.09,0.97,0.95,0.59,0.57,0.03,227.52
149,220,313,13519,204,2.29,1.18,213,2.39,1.27,213,2.39,1.27,0.98,0.97,0.57,0.56,0.03,219.12
150,262,406,17337,219,2.64,1.27,228,2.75,1.36,224,2.7,1.34,0.99,0.98,0.48,0.47,0.02,215.9
151,295,424,18132,274,2.82,1.31,280,2.89,1.37,279,2.88,1.37,0.97,0.96,0.48,0.47,0.02,217.76
152,367,514,21943,319,3.01,1.29,353,3.33,2.23,333,3.14,1.37,0.96,0.96,0.48,0.46,0.19,204.47
