id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,325,2209,91802,207,4.14,1.67,315,6.3,3.0,299,5.98,2.97,1.0,0.99,0.4,0.38,52.22,100.65
185,1190,6393,298348,846,6.09,2.35,1123,8.08,3.96,1021,7.35,2.88,0.99,0.99,0.42,0.4,93.18,113.54
186,1601,7901,349404,1155,8.02,2.52,1451,10.08,3.48,1347,9.35,3.05,0.98,0.96,0.43,0.41,104.0,112.88
187,1973,10984,459020,1486,10.32,2.91,1846,12.82,4.1,1620,11.25,3.3,1.0,0.99,0.45,0.43,144.28,106.59
188,2854,17229,732723,2048,14.22,3.02,2663,18.49,4.45,2233,15.51,3.43,1.0,1.0,0.45,0.43,165.72,96.8
189,2573,14399,597262,1768,12.28,3.27,2421,16.81,5.82,1945,13.51,3.63,0.99,0.98,0.46,0.44,166.48,98.32
190,2678,15326,648063,1850,12.85,3.2,2511,17.44,5.06,2022,14.04,3.64,0.99,0.99,0.45,0.43,163.32,100.54
191,3034,18553,768544,2102,14.6,3.47,2851,19.8,4.75,2339,16.24,3.91,0.99,0.99,0.46,0.45,170.78,98.99
192,4119,24846,1025115,2504,17.39,4.52,3786,26.29,8.01,2910,20.21,5.78,0.99,0.99,0.47,0.46,172.83,96.18
193,6985,40054,1630591,4046,28.1,6.66,6354,44.12,12.06,4613,32.03,7.82,1.0,1.0,0.49,0.48,198.41,94.85
194,7661,43720,1783754,4347,30.19,6.08,6924,48.08,10.58,4938,34.29,6.34,1.0,1.0,0.48,0.47,204.04,95.74
195,5255,29660,1217740,2922,20.29,3.77,4770,33.12,6.06,3576,24.83,4.46,0.99,0.99,0.47,0.46,186.92,100.42
196,4064,23935,983474,2467,17.13,3.66,3790,26.32,6.65,2916,20.25,4.25,1.0,0.99,0.48,0.47,192.48,97.21
197,3352,19296,791588,1952,13.65,4.12,3045,21.29,6.68,2485,17.38,5.12,0.98,0.97,0.47,0.46,162.46,104.08
198,1401,6502,274975,909,6.4,2.13,1249,8.8,3.68,1186,8.35,3.23,0.95,0.94,0.38,0.36,48.06,105.15
199,1385,7317,310336,922,6.49,2.46,1302,9.17,3.58,1137,8.01,3.13,0.99,0.98,0.39,0.37,76.04,103.19
200,1019,4039,170586,640,5.93,2.2,865,8.01,3.7,848,7.85,2.96,0.93,0.92,0.34,0.32,40.57,134.42
201,1025,5274,259733,687,5.87,2.44,950,8.12,4.51,829,7.09,2.93,0.99,0.98,0.4,0.38,72.66,109.93
202,1489,7261,300689,844,6.98,2.88,1328,10.98,4.2,1134,9.37,3.89,0.97,0.97,0.38,0.36,101.17,104.06
203,1710,8469,358655,1155,8.13,2.46,1611,11.35,3.72,1343,9.46,2.94,0.99,0.99,0.37,0.36,123.45,98.41
204,1915,9965,414973,1345,9.34,2.76,1796,12.47,4.73,1528,10.61,3.49,1.0,0.99,0.39,0.38,131.58,99.92
205,2827,15002,617363,1671,11.6,2.98,2628,18.25,6.15,1861,12.92,3.51,1.0,0.99,0.43,0.42,157.18,99.54
206,1955,10345,427206,1325,9.27,2.97,1849,12.93,6.28,1479,10.34,3.54,1.0,0.99,0.42,0.41,131.23,106.2
207,1697,8354,345846,1212,8.48,2.64,1565,10.94,4.5,1341,9.38,3.31,1.0,0.99,0.41,0.4,132.46,111.54
208,2061,10717,440934,1481,10.28,2.76,1891,13.13,3.65,1556,10.81,2.96,1.0,0.99,0.42,0.41,144.53,109.14
209,2039,10044,418327,1477,10.26,2.83,1873,13.01,3.94,1569,10.9,3.05,1.0,0.99,0.42,0.41,142.46,110.22
210,2512,13311,549138,1786,12.49,3.81,2310,16.15,5.58,1936,13.54,4.36,0.99,0.99,0.44,0.43,133.2,102.03
211,3180,15840,651955,2160,15.0,3.27,2945,20.45,5.19,2427,16.85,3.85,1.0,0.99,0.46,0.45,131.78,96.43
212,3428,17368,723156,2242,15.57,3.26,3129,21.73,5.62,2627,18.24,4.51,1.0,0.99,0.44,0.42,131.52,101.78
213,4871,27422,1124852,2302,15.99,4.01,4437,30.81,8.96,2625,18.23,5.0,0.99,0.99,0.46,0.45,172.96,100.31
214,4180,21053,861251,2417,16.78,3.52,3616,25.11,7.91,2925,20.31,5.38,0.97,0.97,0.46,0.45,139.37,108.13
