id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1941,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.86,0.91,0.2,0.16,5.75,179.86
53,33,78,4483,24,3.0,1.07,33,4.12,2.23,27,3.38,1.51,0.94,0.95,0.46,0.48,11.64,127.13
54,6,7,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.45,0.55,0.02,161.5
56,15,39,2350,12,2.4,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.44,0.46,11.99,121.63
59,11,36,1974,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.56,22.88,107.3
60,23,45,2895,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.9,0.92,0.38,0.4,5.19,109.41
62,13,35,2428,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.34,0.36,4.89,135.71
63,7,24,2006,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.93,0.94,0.78,0.74,28.83,60.11
64,12,25,1392,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.92,0.89,0.36,0.36,11.39,142.28
65,9,28,1841,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.35,1.06,150.94
66,15,25,1501,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.31,1.34,131.13
67,20,51,3195,18,3.6,2.19,20,4.0,2.0,19,3.8,2.05,1.0,1.0,0.39,0.41,11.49,137.08
68,16,26,1224,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.43,11.24,135.75
69,12,24,1220,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.36,0.4,6.31,170.5
70,13,15,632,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.85,0.83,0.21,0.21,0.01,190.5
71,32,120,8703,14,2.8,1.3,30,6.0,6.24,14,2.8,1.3,1.0,1.0,0.38,0.33,11.61,159.08
72,14,50,3329,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.43,0.45,14.13,133.38
73,25,76,5969,20,3.33,1.21,23,3.83,1.83,21,3.5,1.52,0.99,0.98,0.49,0.53,6.03,144.95
74,27,48,2590,25,3.57,0.53,27,3.86,0.9,26,3.71,0.76,1.0,1.0,0.46,0.5,8.45,158.63
75,27,73,4166,19,3.17,0.75,25,4.17,1.94,20,3.33,0.52,0.96,0.94,0.28,0.26,4.18,115.68
76,25,54,4426,22,3.14,0.9,25,3.57,0.98,22,3.14,0.9,0.93,0.83,0.31,0.28,7.85,177.98
77,27,53,2656,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.49,0.53,18.34,148.33
78,9,15,632,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.24,0.01,214.08
79,17,43,2084,11,3.67,0.58,17,5.67,2.08,13,4.33,0.58,0.95,0.95,0.28,0.31,3.63,127.09
80,5,12,651,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.26,0.4,139.34
81,21,49,3002,14,2.33,1.37,21,3.5,1.76,19,3.17,1.72,1.0,1.0,0.56,0.59,6.65,108.15
82,23,67,4216,14,2.8,1.3,22,4.4,2.7,15,3.0,1.58,1.0,1.0,0.48,0.5,20.0,121.16
83,10,26,2080,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.27,0.31,172.0
84,13,34,1820,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.52,0.51,23.68,93.32
86,7,14,664,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.3,0.34,164.2
87,8,11,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.54,5.28,118.58
89,18,33,1993,10,2.5,0.58,15,3.75,2.06,11,2.75,0.96,1.0,1.0,0.4,0.4,7.96,150.23
90,22,43,2322,20,2.5,1.41,21,2.62,1.6,20,2.5,1.41,0.98,0.98,0.58,0.58,15.05,116.98
91,13,41,2488,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.48,0.5,5.6,160.1
93,16,26,1180,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.13,0.13,1.26,199.09
94,17,35,1600,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.34,8.72,170.24
95,51,131,6883,37,3.7,1.25,46,4.6,1.71,38,3.8,1.32,0.99,0.99,0.28,0.32,11.76,157.44
96,13,30,1425,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.37,0.38,16.76,104.5
97,21,59,3099,16,2.67,1.63,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.35,0.37,23.32,147.05
99,8,17,882,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.5,17.87,166.64
100,5,13,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,10.58,169.25
101,9,27,1661,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.59,0.68,14.05,175.39
103,13,27,1513,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.4,0.39,8.4,183.47
105,81,99,4837,11,5.5,0.71,15,7.5,0.71,11,5.5,0.71,0.98,0.98,0.16,0.17,3.32,230.52
106,46,78,4073,21,3.0,1.29,25,3.57,1.9,22,3.14,1.35,0.99,0.99,0.46,0.5,14.74,161.12
108,15,42,2754,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.96,0.85,0.42,0.33,16.36,135.52
109,17,43,2198,13,4.33,2.52,16,5.33,3.51,16,5.33,3.51,0.97,0.98,0.31,0.32,11.57,146.77
110,56,117,6584,42,3.82,1.6,53,4.82,2.64,44,4.0,1.79,0.99,1.0,0.48,0.51,8.34,126.16
111,10,28,1492,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,0.98,0.25,0.22,0.26,98.62
112,17,37,2217,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.41,0.4,14.55,130.26
114,5,13,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,34.9,128.5
