id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1246,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.87,0.81,0.53,0.49,12.12,107.57
54,34,83,4537,25,3.12,1.25,32,4.0,2.27,31,3.88,2.17,0.98,0.96,0.36,0.36,11.74,153.46
55,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,179.0
56,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,115.5
57,7,15,1218,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.73,0.12,99.33
58,11,19,1154,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.92,0.49,0.56,7.38,127.6
59,7,20,2258,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.22,0.12,3.58,121.33
61,8,11,528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,5.27,171.58
62,29,69,4391,20,3.33,1.51,27,4.5,1.97,24,4.0,2.0,0.98,0.99,0.38,0.4,9.43,130.92
63,6,14,696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,10.1,123.5
64,11,23,1377,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.31,0.06,138.11
65,9,21,1074,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.94,0.93,0.85,0.86,21.09,81.0
66,10,27,1861,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,8.86,146.89
67,8,15,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.47,7.58,197.11
68,16,35,2060,14,4.67,3.21,16,5.33,3.06,14,4.67,3.21,0.86,0.78,0.45,0.43,5.22,98.07
69,24,44,2399,22,3.14,1.07,23,3.29,1.25,23,3.29,1.25,0.96,0.95,0.44,0.44,4.19,148.29
70,9,18,921,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.54,0.56,17.54,171.08
