id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,952,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.38,0.4,13.21,143.25
55,19,86,5036,8,2.0,0.82,17,4.25,4.03,9,2.25,1.26,0.92,0.88,0.46,0.42,15.38,97.62
56,17,38,1966,12,2.4,1.52,16,3.2,2.17,15,3.0,1.87,0.99,0.98,0.47,0.49,12.36,164.14
57,7,18,904,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.8,22.18,145.95
59,4,19,1398,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.73,21.19,92.0
60,14,35,1753,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.96,0.97,0.4,0.41,11.13,146.1
62,11,26,2002,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,0.89,0.86,0.37,0.3,14.13,95.61
63,8,19,952,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.33,0.33,8.89,119.58
65,12,40,2255,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.39,0.39,14.48,61.33
66,16,44,3781,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.21,0.16,5.09,165.12
67,6,21,1060,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.55,30.87,105.12
68,9,27,1839,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.51,4.82,138.0
70,24,77,5904,15,3.75,0.5,24,6.0,3.46,16,4.0,0.82,0.98,0.98,0.29,0.25,11.68,171.18
72,20,44,2657,16,4.0,1.83,20,5.0,3.16,18,4.5,2.65,0.99,0.99,0.49,0.53,10.6,113.47
73,35,77,4388,26,3.71,1.6,32,4.57,2.37,28,4.0,2.0,0.99,0.98,0.53,0.6,11.44,134.69
74,22,54,4013,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.96,0.94,0.46,0.51,4.5,148.83
75,18,49,2829,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.26,0.27,0.22,188.62
76,11,17,822,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.91,0.56,0.56,7.91,151.19
77,10,15,676,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,5.28,163.79
78,14,23,1012,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.47,4.26,175.61
79,37,79,4999,30,4.29,1.98,36,5.14,2.91,30,4.29,1.98,0.97,0.98,0.44,0.45,6.38,154.61
80,16,38,1936,12,3.0,2.16,16,4.0,2.16,13,3.25,2.06,1.0,1.0,0.78,0.82,35.9,140.55
81,4,7,314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.59,0.0,152.67
82,18,29,1734,17,4.25,2.22,18,4.5,1.91,17,4.25,2.22,0.92,0.88,0.31,0.34,5.14,129.7
83,21,53,3542,17,3.4,2.51,21,4.2,3.11,20,4.0,2.74,0.95,0.91,0.48,0.5,13.67,125.04
84,21,43,2088,18,3.0,1.55,19,3.17,1.83,18,3.0,1.55,1.0,1.0,0.52,0.56,14.18,158.14
85,18,45,2632,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.96,0.96,0.26,0.26,12.11,146.16
86,10,18,885,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.92,178.7
87,27,50,2731,23,3.29,0.95,27,3.86,1.21,23,3.29,0.95,0.96,0.93,0.45,0.48,12.15,144.38
88,25,54,3233,16,2.29,0.95,18,2.57,1.4,17,2.43,1.13,1.0,1.0,0.34,0.36,2.09,139.18
90,8,28,1483,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.59,33.86,134.72
