id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,961,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.48,0.0,204.06
55,13,30,2119,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.49,0.55,4.13,120.94
59,12,29,2210,9,2.25,1.26,12,3.0,1.83,11,2.75,1.71,0.88,0.83,0.42,0.38,3.8,82.2
60,11,30,1883,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.47,9.17,128.24
61,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,0.14,88.5
62,22,61,4472,18,3.0,1.41,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.42,0.43,14.82,134.04
63,10,34,3020,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.31,12.98,103.31
65,23,42,2224,17,3.4,2.61,23,4.6,2.88,19,3.8,2.95,0.95,0.95,0.44,0.44,1.24,99.48
66,11,31,2164,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.5,0.42,21.88,147.38
67,9,28,2080,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.61,8.31,122.08
68,23,40,2221,18,4.5,2.38,22,5.5,2.52,21,5.25,2.63,0.97,0.96,0.2,0.18,4.51,165.98
69,18,38,2238,16,3.2,1.64,18,3.6,1.14,17,3.4,1.34,0.95,0.92,0.27,0.27,8.81,144.69
70,19,33,1649,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.82,0.8,0.26,0.27,2.61,155.44
71,21,54,3581,15,3.0,1.0,19,3.8,1.48,15,3.0,1.0,0.92,0.83,0.42,0.41,12.2,104.31
72,20,49,3115,15,3.0,1.58,19,3.8,1.79,15,3.0,1.58,1.0,1.0,0.3,0.28,5.5,121.29
73,24,71,3895,14,3.5,1.0,22,5.5,2.38,16,4.0,0.0,1.0,1.0,0.47,0.46,22.92,142.83
74,34,75,5220,24,4.0,1.9,29,4.83,1.47,26,4.33,1.86,0.99,0.99,0.35,0.38,10.22,141.31
75,37,67,3781,30,3.33,1.41,33,3.67,1.8,31,3.44,1.59,0.99,0.99,0.35,0.37,1.2,159.96
76,23,57,3341,19,3.17,1.94,23,3.83,2.14,21,3.5,2.17,1.0,1.0,0.43,0.45,13.07,147.13
77,25,56,3430,18,4.5,1.29,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.44,0.48,8.43,186.94
78,36,78,4523,29,4.14,1.57,32,4.57,1.27,30,4.29,1.5,1.0,1.0,0.34,0.37,9.51,181.29
