id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,8028,1863825,2002022519,2208,18.4,9.41,951,7.92,4.66,5322,44.35,21.62,0.77,0.76,0.43,0.22,30.39,95.86
127,9479,2623512,2604246065,2659,18.47,6.08,1136,7.89,2.68,6685,46.42,21.57,0.8,0.79,0.4,0.22,33.68,92.06
128,10769,3449814,4013679334,2738,19.01,5.81,1070,7.43,2.44,7274,50.51,24.3,0.79,0.8,0.33,0.16,28.74,90.05
129,8995,2966895,2776006506,2463,17.1,6.62,973,6.76,2.62,6524,45.31,22.03,0.81,0.82,0.37,0.19,32.95,84.86
130,9429,2480384,2640717644,2897,20.12,7.4,1335,9.27,5.31,6825,47.4,21.29,0.82,0.83,0.37,0.15,38.27,90.84
131,9775,2716979,2760088704,3698,25.68,13.03,2474,17.18,13.45,7276,50.53,25.39,0.8,0.81,0.39,0.19,33.7,90.86
132,14383,3424430,3714978294,3436,23.86,14.74,1789,12.42,13.43,9587,66.58,39.36,0.79,0.78,0.34,0.15,33.31,90.64
133,26087,7329368,8305162287,4433,30.78,20.0,1802,12.51,11.29,15944,110.72,62.97,0.84,0.83,0.34,0.15,31.15,85.22
134,30256,5637448,5928107872,4970,34.51,19.8,2111,14.66,11.06,18126,125.88,78.65,0.75,0.74,0.34,0.17,28.47,86.51
135,24896,4807795,5092317649,4191,29.1,11.46,1717,11.92,6.16,15112,104.94,55.76,0.73,0.74,0.36,0.16,29.53,87.79
136,29261,6361029,6668293260,5015,34.83,17.11,2165,15.03,8.67,17731,123.13,70.6,0.69,0.68,0.41,0.21,30.75,88.63
137,22365,3814728,3837414152,4863,33.77,20.12,3165,21.98,24.51,13902,96.54,53.35,0.76,0.77,0.41,0.22,28.49,87.92
138,19276,4632816,4816300278,4844,33.64,16.58,3128,21.72,15.81,12404,86.14,39.6,0.68,0.71,0.33,0.16,35.98,93.03
139,26227,6845611,7366665106,6113,42.45,10.65,4529,31.45,12.01,15266,106.01,37.28,0.68,0.7,0.36,0.18,32.93,94.86
140,33073,7756918,8183479000,4990,34.65,10.52,2235,15.52,4.71,19570,135.9,62.33,0.74,0.75,0.35,0.15,31.25,90.0
141,32028,5942631,5574518874,4612,32.03,11.12,1895,13.16,4.74,18811,130.63,60.96,0.81,0.82,0.38,0.17,28.07,86.44
142,31584,7738623,7496535768,4759,33.05,10.49,2054,14.26,5.42,18287,126.99,54.51,0.79,0.78,0.37,0.17,28.3,86.11
143,30512,4633134,4370226786,4964,34.47,13.33,2020,14.03,5.18,18289,127.01,67.87,0.72,0.72,0.33,0.14,30.86,85.66
144,17648,3608658,3459190459,3571,24.8,9.1,1813,12.59,7.98,11946,82.96,36.27,0.73,0.72,0.38,0.17,31.54,87.32
145,16263,8236147,6185658026,6119,42.49,63.44,5446,37.82,77.42,12838,89.15,113.64,0.71,0.73,0.38,0.19,32.74,82.64
146,21826,7128429,7640826590,3713,25.78,12.62,1661,11.53,8.9,12180,84.58,50.94,0.74,0.76,0.32,0.14,27.65,83.92
147,49582,6908047,6591713477,8772,60.92,50.53,13564,94.19,476.0,26593,184.67,124.13,0.73,0.7,0.36,0.16,29.86,85.38
148,33425,16521574,14097337023,4616,32.06,12.02,1815,12.6,4.89,19816,137.61,71.43,0.78,0.78,0.34,0.16,30.52,86.5
149,37524,9129717,7208345192,6237,43.31,32.0,3140,21.81,25.12,22758,158.04,107.43,0.72,0.71,0.37,0.17,33.6,86.42
150,27065,4191769,3905894610,4476,31.08,13.84,2010,13.96,8.15,17081,118.62,61.92,0.76,0.76,0.36,0.16,35.98,86.58
151,19075,6835401,7309131420,3576,24.83,6.85,1542,10.71,3.23,12657,87.9,36.49,0.81,0.81,0.36,0.17,38.31,89.37
152,21000,4762317,4762366674,4535,31.49,17.74,3370,23.4,73.39,13371,92.85,54.32,0.69,0.68,0.41,0.25,36.25,87.28
153,18389,4836050,4694267395,4030,27.99,13.8,2187,15.19,10.49,11883,82.52,45.91,0.65,0.69,0.38,0.18,35.6,86.07
154,39691,6006148,5166267573,5724,39.75,33.52,2815,19.55,27.81,22866,158.79,114.14,0.69,0.67,0.37,0.19,26.39,80.49
155,38464,7131201,7068122985,4861,33.76,15.62,2003,13.91,7.06,21338,148.18,81.03,0.77,0.77,0.33,0.13,26.26,78.43
156,44908,9581790,10677167771,4811,33.41,15.57,1844,12.81,4.99,23008,159.78,103.67,0.78,0.78,0.3,0.12,25.4,77.93
157,32876,5878544,5514981823,4060,28.19,12.37,1555,10.8,3.54,18545,128.78,80.81,0.72,0.73,0.35,0.17,28.2,80.89
158,25203,4894624,4688375257,4316,29.97,15.71,2108,14.64,11.26,15562,108.07,56.29,0.73,0.73,0.39,0.19,25.49,80.51
159,18708,4789235,5203331807,3609,25.06,11.18,1660,11.53,6.72,11378,79.01,39.68,0.76,0.75,0.33,0.14,25.18,79.51
160,22749,8575055,8792926138,3715,25.8,11.21,1388,9.64,3.24,13512,93.83,52.22,0.82,0.83,0.34,0.15,28.0,81.62
161,41156,9398081,9950154526,5329,37.01,16.27,1827,12.69,6.69,23170,160.9,89.12,0.78,0.77,0.36,0.15,26.14,80.67
162,48129,8140185,8253170638,5774,40.1,17.41,2158,14.99,7.96,26432,183.56,102.16,0.79,0.79,0.33,0.13,26.62,82.47
163,39189,8231126,8230389445,4923,34.19,13.85,1766,12.26,4.75,22364,155.31,90.49,0.8,0.79,0.35,0.15,29.99,79.65
164,48365,10321732,11218164714,7607,52.83,56.9,6053,42.03,97.16,24197,168.03,111.72,0.81,0.81,0.33,0.16,28.05,84.77
165,21542,3773231,3790096234,4480,31.11,10.12,1505,10.45,3.29,14026,97.4,48.72,0.81,0.81,0.34,0.12,29.6,78.77
166,15480,3149798,3100526295,5734,39.82,45.6,2682,18.62,27.79,12114,84.12,84.06,0.75,0.75,0.39,0.17,28.81,90.45
167,16604,3397977,3551153368,5886,40.88,41.44,3356,23.31,30.59,12909,89.65,75.44,0.76,0.75,0.37,0.16,32.3,93.74
168,37619,6429996,6985140812,6707,46.58,25.5,3322,23.07,17.26,21411,148.69,82.85,0.81,0.8,0.37,0.17,27.44,82.49
169,56261,7970574,7797256409,9065,62.95,60.2,6163,42.8,76.08,30550,212.15,164.77,0.77,0.77,0.36,0.15,26.75,82.55
170,43343,7818200,6491577522,7577,52.62,28.57,4493,31.2,24.44,25503,177.1,103.44,0.73,0.75,0.37,0.2,29.07,85.59
171,34056,5780458,5838201626,4902,34.04,20.41,2108,14.64,13.33,17212,119.53,82.49,0.81,0.8,0.37,0.16,26.98,79.34
172,7526,2711997,2976577359,2162,15.01,3.86,924,6.42,1.96,5219,36.24,14.42,0.82,0.81,0.37,0.21,34.69,83.01
173,5207,1023132,987354040,2185,15.28,6.36,1237,8.65,4.85,4044,28.28,12.59,0.87,0.86,0.46,0.29,24.24,108.07
174,6335,1609048,1745858514,2377,16.62,9.09,1379,9.65,5.84,4661,32.59,20.65,0.82,0.8,0.45,0.29,25.83,109.39
175,14587,1827275,1849755544,3487,24.38,11.24,1833,12.82,6.52,8064,56.39,35.45,0.81,0.81,0.37,0.2,20.18,122.43
176,26350,3641188,3385275718,4171,28.97,11.12,1670,11.6,5.2,14923,103.63,56.06,0.72,0.72,0.36,0.18,31.18,106.69
177,36153,6904340,6954019304,5189,36.03,17.24,2222,15.43,13.72,20051,139.24,72.89,0.69,0.67,0.35,0.2,28.46,91.66
178,33031,5493556,5186312314,4640,32.22,12.07,1917,13.31,6.11,17110,118.82,63.65,0.66,0.65,0.38,0.19,27.85,78.32
179,21215,3910516,4060368640,4031,27.99,10.04,1922,13.35,6.87,11593,80.51,36.61,0.74,0.75,0.37,0.17,25.68,90.47
180,16023,2478335,2471251356,4576,31.78,12.15,2783,19.33,11.24,10660,74.03,32.42,0.76,0.76,0.4,0.21,31.55,109.22
181,15139,2837307,2628930930,3350,23.26,9.5,1472,10.22,3.66,9665,67.12,40.65,0.74,0.75,0.42,0.22,27.62,108.3
182,32559,5386270,5021502131,4628,32.14,10.65,2005,13.92,3.44,17069,118.53,54.29,0.68,0.69,0.37,0.18,25.53,103.16
183,44043,8365579,8795053077,5188,36.03,14.71,2192,15.22,6.15,22766,158.1,92.06,0.65,0.66,0.31,0.14,25.87,100.17
184,43420,10252342,10124324867,6428,44.64,23.91,3063,21.27,17.95,25348,176.03,96.92,0.72,0.73,0.31,0.12,29.24,90.19
185,37573,9311614,9955535028,4772,33.14,11.98,1825,12.67,5.71,19220,133.47,75.68,0.68,0.69,0.34,0.19,26.7,78.31
186,20951,6663510,7410340891,4787,33.24,12.74,2283,15.85,8.53,14287,99.22,47.8,0.69,0.71,0.33,0.16,30.72,80.91
187,20904,5012548,5051967081,3847,26.72,9.67,1345,9.34,3.02,12900,89.58,45.72,0.76,0.77,0.34,0.16,34.57,82.08
188,41243,10882842,11917007347,4642,32.24,15.43,18843,130.85,581.82,15524,107.81,56.45,0.7,0.72,0.32,0.15,30.67,89.26
189,46611,6950952,6982769298,8763,60.85,43.08,6246,43.38,48.19,26754,185.79,113.42,0.66,0.67,0.32,0.15,24.38,99.51
190,45203,8516774,9048685414,5731,39.8,18.45,2251,15.63,7.97,24258,168.46,92.53,0.68,0.69,0.31,0.14,25.33,98.66
191,43465,7653207,8065985626,5986,41.57,17.78,1836,12.75,5.72,24088,167.28,81.5,0.73,0.73,0.32,0.16,27.83,92.45
192,38995,9766733,10516787590,7139,49.58,41.96,5442,37.79,50.38,24016,166.78,106.84,0.74,0.73,0.33,0.14,30.06,81.44
193,27331,5268098,5223675852,3679,25.55,10.35,1639,11.38,9.95,13793,95.78,50.06,0.73,0.75,0.35,0.18,37.22,83.58
