id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,8,43,13820,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.85,0.28,150.67
149,5,13,2791,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,0.13,139.58
161,13,63,7708,6,3.0,0.0,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.43,1.35,99.76
165,12,24,3758,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.47,0.18,185.42
168,8,26,12367,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.94,0.12,202.75
170,11,35,3429,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.35,4.88,127.08
177,7,22,2559,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.95,0.49,0.65,0.08,136.38
188,4,19,8061,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,1.05,93.5
193,9,49,9856,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.64,0.52,95.98
194,8,24,2067,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.18,0.02,161.76
198,9,56,11819,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.8,5.64,110.97
201,5,11,544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.36,0.32,1.32,103.5
202,4,12,2743,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.05,60.34
204,6,49,9613,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.85,0.84,82.3
206,9,22,1398,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.44,0.15,165.32
208,8,21,3230,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.98,0.78,0.92,0.05,155.08
211,16,60,11019,11,2.75,0.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.56,0.59,0.56,129.77
212,8,32,3536,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.39,0.16,94.34
217,5,21,2614,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.55,0.58,0.81,57.66
221,15,69,5962,10,3.33,1.15,15,5.0,1.0,11,3.67,1.53,0.99,0.99,0.36,0.36,7.94,133.22
222,4,24,1250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.35,5.97,58.0
230,5,27,8959,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.77,1.42,60.0
246,3,6,327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.06,61.25
247,8,20,5851,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.53,0.06,159.67
249,4,19,2540,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.44,0.52,152.5
255,8,14,663,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.43,0.04,204.25
257,9,17,1896,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.54,0.13,225.32
258,4,29,7711,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.6,0.14,187.66
261,4,34,7418,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.99,0.35,0.51,0.41,60.34
262,6,8,340,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,182.83
265,13,61,12639,8,2.0,1.15,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.46,0.7,0.46,161.42
267,11,25,6004,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,0.96,0.96,0.61,0.65,0.43,143.39
269,7,29,3431,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.35,0.47,100.7
274,12,28,7467,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.42,0.24,170.83
275,8,32,7955,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.56,0.23,131.25
279,12,23,2656,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.37,0.04,156.33
