id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,63,2400,13,4.33,1.53,13,4.33,0.58,14,4.67,1.53,0.71,0.72,0.28,0.3,11.07,153.11
55,22,50,3143,18,2.57,0.98,21,3.0,1.53,20,2.86,1.21,0.96,0.89,0.39,0.39,6.63,136.64
56,6,14,987,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.58,0.56,21.73,134.11
57,16,36,1846,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.34,0.39,7.19,172.06
58,15,36,1992,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,0.97,0.96,0.66,0.68,14.23,140.32
59,14,48,2983,12,2.4,1.34,14,2.8,1.48,13,2.6,1.67,0.93,0.89,0.61,0.6,15.49,114.69
61,9,14,635,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.93,0.62,0.64,0.3,110.08
63,12,39,2597,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.58,0.58,16.25,90.02
64,27,61,3845,18,3.0,1.26,26,4.33,3.14,21,3.5,1.64,0.98,0.97,0.49,0.53,10.34,148.42
65,25,73,4112,15,2.14,0.69,24,3.43,1.99,19,2.71,1.25,1.0,1.0,0.43,0.45,10.62,126.24
66,8,16,836,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.51,4.04,106.34
67,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.08,199.25
69,17,41,2188,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.63,0.65,21.36,123.49
70,20,49,2835,18,3.6,2.3,19,3.8,2.39,18,3.6,2.3,0.98,0.98,0.29,0.35,13.06,167.55
71,4,11,1012,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,0.03,124.84
72,10,26,1396,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.49,21.56,154.62
73,39,110,7362,32,3.56,2.07,38,4.22,2.05,34,3.78,2.17,0.98,0.99,0.41,0.42,6.62,145.6
74,10,22,1103,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.55,14.06,167.04
75,23,53,2856,18,3.0,1.79,23,3.83,3.66,18,3.0,1.79,0.96,0.93,0.42,0.42,5.29,127.65
76,14,34,1872,8,2.67,2.08,14,4.67,4.62,9,3.0,1.73,0.99,0.98,0.56,0.56,19.15,127.33
77,22,42,4056,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,0.96,0.84,0.29,0.24,6.25,170.23
78,11,20,1254,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.19,0.21,6.73,137.36
79,17,32,1935,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,0.98,0.99,0.25,0.28,0.55,123.35
80,13,18,1063,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.31,0.29,168.96
81,10,20,1491,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.93,0.83,0.2,0.16,1.36,105.42
82,29,54,2762,25,3.57,1.4,29,4.14,0.9,26,3.71,1.25,0.98,0.98,0.27,0.26,8.55,167.01
83,27,71,4784,20,2.22,1.2,27,3.0,1.87,26,2.89,1.9,0.93,0.92,0.57,0.55,16.33,129.12
84,14,33,1670,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.44,9.2,138.4
85,19,48,3332,13,3.25,1.71,17,4.25,0.96,13,3.25,1.71,1.0,1.0,0.31,0.32,10.66,139.05
87,18,24,1215,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.97,0.96,0.23,0.21,5.4,218.8
88,8,21,1681,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.97,0.46,0.51,10.15,127.5
89,12,33,1941,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.43,0.41,13.72,141.17
92,14,39,1984,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.88,0.48,0.47,8.75,133.92
93,30,89,5654,21,3.5,1.52,29,4.83,3.13,22,3.67,1.86,1.0,1.0,0.39,0.45,7.76,164.14
95,32,82,4292,22,3.67,1.75,26,4.33,2.42,22,3.67,1.75,0.99,0.98,0.31,0.34,14.56,175.16
96,16,33,1889,12,4.0,2.0,16,5.33,1.53,13,4.33,1.53,0.96,0.94,0.55,0.53,7.39,139.42
97,18,47,2118,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.93,0.94,0.3,0.32,9.82,174.61
98,5,15,1046,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.23,17.6,135.58
100,6,13,675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,17.44,137.75
101,13,29,1644,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.69,0.76,10.42,174.0
103,20,30,1356,11,3.67,0.58,18,6.0,2.65,16,5.33,2.08,0.89,0.87,0.23,0.26,5.27,185.2
104,17,46,2587,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.34,12.09,179.46
105,20,42,2595,17,4.25,1.5,20,5.0,2.16,17,4.25,1.5,0.99,0.99,0.4,0.42,0.84,160.68
106,8,37,2439,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.99,0.41,0.41,13.21,107.81
107,14,44,3884,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,1.0,1.0,0.42,0.46,0.73,113.99
110,23,39,2143,16,4.0,1.83,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.2,0.25,0.52,167.28
111,55,137,8055,36,4.0,1.41,53,5.89,1.83,39,4.33,1.22,0.98,0.99,0.32,0.32,8.64,118.64
112,22,49,2454,15,3.75,0.5,19,4.75,0.96,16,4.0,0.82,0.98,0.97,0.21,0.22,8.38,158.42
113,25,59,3548,20,3.33,2.94,23,3.83,2.93,21,3.5,2.88,0.96,0.92,0.52,0.52,23.04,146.82
115,13,58,3304,6,2.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.48,33.9,90.89
116,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,15.8,90.5
117,13,22,958,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.95,0.96,0.41,0.44,1.56,137.93
118,19,66,4322,11,2.75,1.71,18,4.5,2.65,11,2.75,1.71,1.0,1.0,0.36,0.38,9.96,141.85
119,25,69,3849,18,3.0,0.63,25,4.17,1.47,18,3.0,0.63,0.99,0.99,0.51,0.51,16.08,131.35
120,16,46,2626,8,2.67,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.42,0.4,17.58,132.47
121,8,41,3564,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.51,0.49,7.25,99.0
122,17,54,3125,10,1.67,1.21,17,2.83,1.6,10,1.67,1.21,1.0,1.0,0.65,0.66,13.85,82.66
123,13,34,1545,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.17,0.36,127.93
124,6,27,2281,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.97,0.99,0.52,0.47,9.79,90.12
125,28,67,4671,14,2.0,1.15,20,2.86,1.21,18,2.57,1.13,1.0,1.0,0.45,0.46,9.49,131.81
126,16,24,1148,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,3.17,179.29
127,12,60,3618,4,2.0,1.41,10,5.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.4,41.18,96.08
128,24,69,4535,13,2.6,0.89,22,4.4,2.07,14,2.8,0.84,1.0,1.0,0.48,0.54,10.25,140.06
129,23,69,4059,15,2.14,1.07,22,3.14,1.68,17,2.43,1.27,0.97,0.97,0.54,0.56,9.3,122.29
130,14,39,2331,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,1.0,1.0,0.59,0.58,13.57,109.55
131,6,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.02,97.0
132,23,69,4333,17,3.4,1.67,23,4.6,1.34,19,3.8,1.48,0.98,0.99,0.39,0.41,13.31,121.97
133,7,43,3084,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.45,45.49,111.75
135,17,49,2682,9,2.25,0.96,16,4.0,2.94,9,2.25,0.96,1.0,1.0,0.44,0.46,20.51,110.97
136,11,30,1869,6,1.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.5,17.43,90.17
137,12,32,1634,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.49,0.51,13.9,94.33
139,17,56,3813,8,2.0,0.82,17,4.25,5.19,8,2.0,0.82,0.95,0.96,0.65,0.59,21.33,63.77
140,19,63,5002,12,2.0,1.26,19,3.17,2.4,13,2.17,1.17,1.0,1.0,0.43,0.41,18.31,92.12
141,11,39,2467,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.46,0.48,15.77,54.95
142,3,8,661,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.57,19.92,60.5
143,10,25,1452,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.64,0.61,27.77,68.17
144,7,16,1084,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.5,0.55,138.75
145,8,14,784,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.91,0.72,0.71,0.9,92.87
146,22,74,5032,13,2.6,2.07,21,4.2,2.59,16,3.2,2.68,1.0,1.0,0.44,0.46,12.33,94.25
147,3,10,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.76,109.75
148,6,16,1040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.37,0.82,178.0
149,11,22,1335,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.36,0.25,132.73
150,14,32,1663,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.96,0.95,0.7,0.72,30.32,132.49
151,7,20,1329,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.39,19.66,107.22
152,32,34,1508,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.09,0.1,0.0,230.83
153,53,87,4901,13,3.25,0.96,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.28,0.36,6.64,203.82
154,7,14,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.27,10.54,127.71
155,8,27,1949,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.6,0.57,17.3,82.56
156,7,14,1362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.34,0.49,9.82,124.4
157,15,27,1532,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.95,0.36,0.43,5.48,173.56
158,30,89,4521,16,4.0,2.0,30,7.5,5.57,21,5.25,2.36,1.0,0.99,0.58,0.62,22.38,110.45
159,10,30,2056,4,2.0,0.0,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.33,0.36,1.29,118.34
160,14,48,2859,10,2.5,1.0,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.29,0.26,13.7,139.31
161,20,38,2076,15,3.0,1.58,20,4.0,2.12,18,3.6,1.52,0.95,0.96,0.23,0.23,0.67,180.19
163,19,44,2267,13,2.6,1.95,18,3.6,2.3,15,3.0,1.87,1.0,1.0,0.49,0.5,18.73,135.17
164,31,59,5529,23,3.29,1.7,31,4.43,2.44,27,3.86,2.61,0.98,0.98,0.49,0.5,5.26,126.1
