id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,346,2126,88796,221,4.42,1.67,334,6.68,2.85,310,6.2,2.62,0.98,0.97,0.46,0.44,39.07,109.11
185,1205,6089,252430,826,5.82,2.03,1106,7.79,3.12,1012,7.13,2.83,0.99,0.99,0.42,0.41,87.25,110.31
186,1898,8937,370933,1325,9.2,3.0,1680,11.67,4.3,1605,11.15,3.78,0.97,0.97,0.43,0.41,105.62,119.58
187,2747,14975,652144,2047,14.22,3.93,2556,17.75,5.48,2192,15.22,4.41,1.0,0.99,0.45,0.43,163.42,103.16
188,3422,19737,822553,2394,16.62,3.59,3181,22.09,5.3,2619,18.19,4.32,1.0,1.0,0.46,0.45,168.62,97.27
189,2907,15507,672778,2007,13.94,3.41,2595,18.02,5.17,2309,16.03,4.17,0.97,0.97,0.46,0.45,158.52,105.27
190,2751,15670,649943,1942,13.49,3.19,2590,17.99,5.25,2088,14.5,3.59,0.99,0.99,0.45,0.44,168.26,100.24
191,3204,18050,739776,2142,14.88,3.36,2959,20.55,5.52,2414,16.76,4.22,0.99,0.98,0.46,0.45,172.58,102.14
192,3588,21290,883026,2327,16.16,3.96,3360,23.33,6.88,2628,18.25,4.73,1.0,0.99,0.47,0.46,182.2,94.84
193,3467,19590,800622,2312,16.06,3.39,3218,22.35,5.54,2554,17.74,4.04,1.0,0.99,0.5,0.49,188.65,96.5
194,4229,23743,975316,2645,18.37,4.07,3888,27.0,7.08,2867,19.91,4.53,1.0,1.0,0.48,0.47,185.86,94.89
195,2936,16836,691824,2060,14.31,2.89,2680,18.61,4.32,2233,15.51,3.19,1.0,1.0,0.46,0.45,170.69,101.81
196,2345,16237,666614,1675,11.63,2.89,2210,15.35,4.6,1858,12.9,3.19,1.0,0.99,0.45,0.44,172.72,101.05
197,2114,15544,636574,1482,10.36,3.33,2003,14.01,4.51,1689,11.81,3.66,1.0,1.0,0.47,0.46,158.19,101.02
198,1351,6676,288081,883,6.31,2.63,1263,9.02,3.99,1074,7.67,3.25,0.99,0.98,0.41,0.39,80.4,101.23
