id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,25,1269,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.92,0.9,0.45,0.45,8.6,137.05
55,12,25,1208,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.59,13.14,167.37
56,18,40,2256,15,2.5,0.55,18,3.0,0.63,16,2.67,0.82,0.92,0.89,0.39,0.38,8.07,162.29
57,10,18,910,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,6.75,182.17
58,17,46,2703,12,3.0,1.83,16,4.0,2.16,12,3.0,1.83,1.0,1.0,0.55,0.52,32.5,101.34
61,15,38,2193,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,0.97,0.98,0.32,0.32,11.73,158.7
63,11,33,1991,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.46,17.09,88.52
64,13,37,2610,12,2.0,0.0,13,2.17,0.41,12,2.0,0.0,0.97,0.96,0.5,0.51,11.13,121.53
65,11,48,2625,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.36,0.4,0.61,120.5
67,22,46,2827,13,3.25,1.89,20,5.0,2.16,19,4.75,1.71,0.95,0.96,0.28,0.31,4.59,112.61
68,23,43,2214,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.98,0.96,0.48,0.5,13.12,146.72
69,9,24,1485,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.34,0.32,19.02,132.82
70,25,76,5595,13,4.33,1.53,23,7.67,7.23,13,4.33,1.53,0.95,0.96,0.3,0.28,4.35,154.75
71,47,94,4987,37,3.36,1.36,47,4.27,1.49,38,3.45,1.21,0.94,0.92,0.35,0.33,7.25,139.5
72,17,49,2930,11,2.75,1.26,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.44,0.43,18.58,113.04
73,20,56,3465,18,3.0,1.1,20,3.33,1.51,19,3.17,1.17,0.92,0.94,0.3,0.34,5.96,123.53
74,15,21,901,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.9,0.26,0.26,0.0,169.12
75,16,46,2277,11,3.67,2.08,15,5.0,1.0,13,4.33,1.53,0.97,0.98,0.4,0.41,14.42,117.06
76,34,65,3332,27,4.5,1.38,33,5.5,2.88,30,5.0,1.79,0.95,0.97,0.29,0.31,8.12,153.28
77,26,60,3731,20,3.33,1.03,24,4.0,0.89,20,3.33,1.03,1.0,1.0,0.32,0.33,9.29,121.64
78,16,41,2642,10,2.5,0.58,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.36,15.14,143.23
79,10,30,1489,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.88,0.91,0.38,0.42,0.92,116.26
80,20,46,2607,18,3.0,1.9,18,3.0,1.9,18,3.0,1.9,0.96,0.94,0.53,0.57,14.55,125.67
82,34,68,3771,28,4.0,1.15,33,4.71,1.6,30,4.29,1.25,0.98,0.98,0.37,0.39,8.85,150.89
84,12,39,2347,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.41,0.37,17.57,148.29
85,8,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.29,0.02,198.76
86,18,40,2145,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.98,0.96,0.41,0.42,15.82,162.83
87,8,13,540,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.25,0.03,147.72
89,25,48,2364,13,3.25,1.89,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.27,0.28,7.95,171.74
91,22,73,3992,12,3.0,1.41,22,5.5,2.52,12,3.0,1.41,0.98,0.99,0.38,0.39,9.14,108.42
93,12,43,2451,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.27,9.62,184.17
94,6,15,1201,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.61,16.54,155.62
95,31,67,3946,23,3.83,1.47,30,5.0,1.79,25,4.17,1.72,0.94,0.83,0.28,0.24,14.98,124.53
96,9,17,857,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,1.18,147.46
97,5,9,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.54,1.41,89.17
98,16,55,2773,10,2.0,0.71,14,2.8,0.84,12,2.4,0.55,0.98,0.99,0.49,0.51,19.7,142.73
99,8,11,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.79,0.41,0.42,7.95,182.38
100,18,46,2460,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,0.94,0.95,0.45,0.48,15.6,146.39
102,54,73,3228,15,3.75,1.5,19,4.75,2.06,18,4.5,1.73,0.99,0.99,0.28,0.33,4.28,203.39
103,13,20,999,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.33,7.34,194.08
104,14,25,1174,7,3.5,0.71,13,6.5,0.71,12,6.0,2.83,1.0,1.0,0.31,0.32,10.4,198.19
105,21,44,2582,16,3.2,1.79,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.41,0.43,7.53,146.9
106,22,52,3106,16,3.2,1.48,21,4.2,2.39,17,3.4,1.52,1.0,1.0,0.53,0.52,14.14,110.31
107,7,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.01,111.55
109,55,135,7621,36,4.0,1.41,51,5.67,2.35,42,4.67,1.41,1.0,1.0,0.29,0.32,7.1,161.74
110,21,32,1618,14,4.67,1.53,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.29,0.32,3.17,137.19
111,20,66,3606,11,3.67,3.06,19,6.33,2.89,13,4.33,3.51,0.98,0.98,0.4,0.36,18.43,110.72
112,11,19,988,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.86,0.35,0.33,2.03,139.29
113,10,29,1711,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.41,0.41,8.13,131.93
114,33,115,6347,21,2.33,0.5,29,3.22,1.64,22,2.44,0.53,0.96,0.95,0.39,0.43,21.34,153.9
115,9,21,1293,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.42,0.41,1.43,115.25
116,8,23,1200,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.64,19.83,142.27
