id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,9,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,10.54,169.12
54,11,22,1382,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.18,9.78,178.52
55,9,20,1466,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,1.17,163.5
56,24,76,4576,15,3.0,1.73,24,4.8,3.03,18,3.6,1.95,1.0,0.99,0.46,0.45,22.98,134.78
59,8,19,1247,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.6,8.02,127.0
60,14,53,2640,11,2.75,0.5,14,3.5,1.73,13,3.25,1.26,0.77,0.8,0.48,0.54,14.85,107.29
61,4,12,692,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.78,0.45,0.33,11.62,246.75
63,7,22,1450,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.65,18.17,98.5
64,8,19,1066,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.52,22.68,95.46
65,10,28,1551,8,2.0,2.0,10,2.5,2.38,9,2.25,2.5,1.0,1.0,0.39,0.39,11.84,130.17
66,6,17,739,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.23,4.02,193.67
68,20,33,1684,16,3.2,0.45,20,4.0,1.73,18,3.6,0.89,0.97,0.98,0.3,0.31,3.67,114.07
69,12,18,796,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.3,0.26,148.25
70,8,17,855,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.89,0.33,0.34,3.79,130.86
71,14,35,2566,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.93,0.94,0.4,0.36,11.54,120.62
72,18,31,1595,15,3.75,2.22,16,4.0,2.71,15,3.75,2.22,0.98,0.95,0.36,0.37,2.8,157.97
73,14,23,1488,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.19,0.52,155.74
74,10,22,1136,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,16.56,120.58
75,29,61,4457,27,3.86,1.35,28,4.0,1.63,28,4.0,1.63,0.97,0.98,0.41,0.43,11.31,176.08
