id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,37,1994,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.36,0.37,9.5,207.21
56,9,33,1688,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.67,0.66,14.62,106.75
57,7,26,1818,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.97,0.97,0.75,0.75,11.11,82.17
58,14,33,1934,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.4,0.38,12.72,97.6
59,5,18,1193,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,27.87,120.5
60,2,10,500,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.66,60.5
61,16,38,2401,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.41,0.44,7.99,142.62
62,28,68,4216,24,4.0,1.26,28,4.67,1.63,27,4.5,1.76,0.98,0.98,0.31,0.35,4.15,118.34
63,10,20,960,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.56,0.58,5.36,96.75
64,11,27,1695,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.89,0.35,0.27,5.55,153.97
66,23,42,2436,19,3.17,0.75,21,3.5,1.05,20,3.33,1.03,0.92,0.86,0.35,0.38,5.63,166.16
67,7,16,760,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.31,0.33,6.71,177.5
68,9,17,852,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.64,0.67,10.58,108.0
