id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.35,0.16,86.16
107,274,425,17288,167,3.04,1.62,170,3.09,1.73,247,4.49,1.99,0.37,0.39,0.35,0.34,5.81,180.67
108,689,1098,46199,347,3.37,1.44,352,3.42,1.53,641,6.22,3.09,0.38,0.4,0.35,0.34,6.61,175.46
109,821,1272,56874,385,3.56,1.4,370,3.43,1.47,753,6.97,3.78,0.4,0.39,0.33,0.33,4.39,172.81
110,693,903,37457,329,3.66,1.54,317,3.52,1.68,635,7.06,3.65,0.33,0.35,0.35,0.33,4.23,172.85
111,880,1172,47822,342,2.95,1.53,348,3.0,1.66,791,6.82,4.34,0.26,0.28,0.41,0.39,5.01,164.48
112,508,711,27302,237,3.0,1.4,229,2.9,1.28,446,5.65,3.4,0.36,0.38,0.36,0.34,4.76,174.19
113,766,1202,48596,317,2.88,1.41,306,2.78,1.41,714,6.49,4.26,0.32,0.34,0.32,0.3,6.57,176.54
114,578,1053,40950,286,2.83,1.27,263,2.6,1.15,548,5.43,3.09,0.34,0.36,0.36,0.35,10.5,176.95
115,586,866,34271,264,2.61,1.36,211,2.09,1.01,568,5.62,3.44,0.16,0.17,0.49,0.48,7.79,146.67
116,572,755,30943,248,2.46,1.16,207,2.05,1.1,548,5.43,3.12,0.15,0.16,0.47,0.46,5.58,153.14
117,546,697,27155,235,2.67,1.22,196,2.23,1.12,517,5.88,3.75,0.21,0.22,0.46,0.45,8.65,149.16
118,693,974,38582,264,2.47,1.3,233,2.18,1.18,658,6.15,3.63,0.15,0.17,0.47,0.45,9.09,157.95
119,160,224,10011,102,2.91,1.48,93,2.66,1.3,156,4.46,2.64,0.25,0.26,0.49,0.47,8.12,133.03
120,949,1290,53190,345,2.67,1.28,284,2.2,1.15,894,6.93,3.57,0.15,0.16,0.45,0.44,7.62,157.02
121,170,262,12678,89,2.07,1.06,87,2.02,0.96,168,3.91,2.52,0.14,0.16,0.52,0.5,8.28,129.22
122,1027,1425,63474,326,2.59,1.12,270,2.14,1.09,980,7.78,4.5,0.12,0.12,0.43,0.42,7.37,152.37
123,420,560,23142,202,2.56,1.18,178,2.25,1.13,401,5.08,2.78,0.2,0.22,0.42,0.4,8.63,161.98
124,530,719,27759,226,2.46,1.23,222,2.41,1.27,505,5.49,3.07,0.2,0.22,0.45,0.42,8.38,157.91
125,1049,1382,52282,356,2.99,1.52,327,2.75,1.39,916,7.7,3.94,0.21,0.23,0.41,0.4,7.5,175.05
126,943,1220,51667,367,3.11,1.22,359,3.04,1.26,774,6.56,2.89,0.34,0.34,0.36,0.35,5.59,182.59
127,834,1060,41268,312,2.84,1.1,305,2.77,1.11,684,6.22,3.69,0.34,0.36,0.35,0.34,6.31,187.63
128,916,1217,47199,318,3.03,1.17,271,2.58,1.08,805,7.67,4.22,0.23,0.24,0.39,0.38,6.85,179.35
129,376,496,19390,158,2.16,1.01,154,2.11,0.97,349,4.78,2.79,0.18,0.2,0.48,0.46,8.7,160.34
130,895,1238,51620,319,2.55,1.27,307,2.46,1.3,842,6.74,3.22,0.17,0.18,0.42,0.41,8.42,165.53
131,615,825,32549,247,2.42,1.22,244,2.39,1.2,586,5.75,3.21,0.18,0.19,0.47,0.46,7.9,160.7
132,293,386,16223,153,2.64,1.55,137,2.36,1.35,278,4.79,3.02,0.24,0.25,0.41,0.4,4.36,151.2
133,226,315,12728,119,2.53,1.04,110,2.34,1.03,218,4.64,2.23,0.22,0.23,0.41,0.4,5.71,151.73
134,879,1197,48622,308,2.57,1.23,249,2.08,1.12,844,7.03,3.82,0.13,0.14,0.47,0.45,8.97,155.75
135,565,798,33056,224,2.2,1.02,216,2.12,1.04,541,5.3,2.98,0.17,0.18,0.49,0.48,8.78,148.09
136,911,1242,54517,359,2.9,1.42,306,2.47,1.28,859,6.93,3.66,0.17,0.17,0.43,0.41,7.21,157.4
137,999,1380,55214,348,2.76,1.25,314,2.49,1.34,957,7.6,3.69,0.14,0.16,0.41,0.39,9.61,170.49
